762	456	40	46
764	455	40	45
766	455	40	45
769	454	39	46
771	454	37	46
774	453	36	47
778	452	34	46
780	452	32	46
783	452	31	45
785	451	29	46
786	451	30	46
787	452	29	47
787	452	30	47
787	451	30	46
788	452	30	47
787	451	28	45
787	452	28	44
788	452	26	44
788	453	25	42
787	451	24	44
787	452	24	41
786	453	24	42
786	453	26	41
785	453	28	43
784	454	30	42
785	453	31	42
784	453	34	41
782	452	40	42
779	451	39	46
779	450	40	48
778	449	38	45
781	449	39	44
781	449	41	45
783	448	40	42
782	447	40	43
780	449	40	41
775	449	41	41
775	449	38	42
768	449	40	41
762	451	42	40
762	451	39	39
757	451	41	39
753	450	40	39
748	449	45	41
741	447	48	44
735	446	52	44
736	446	48	45
729	444	50	50
751	445	27	44
736	445	37	47
728	443	41	49
721	442	44	52
725	440	39	43
719	437	44	55
725	434	33	58
721	433	35	57
725	428	29	58
719	428	32	55
721	427	29	52
719	426	31	52
720	425	34	52
719	423	34	51
720	423	35	50
727	423	30	46
729	424	31	43
716	422	50	44
717	422	50	45
740	421	30	46
724	420	51	46
746	421	32	44
751	418	33	43
762	419	48	45
765	419	52	51
772	418	51	51
778	417	40	47
785	417	39	47
791	418	41	55
799	419	40	49
808	419	35	44
814	419	36	44
819	419	33	40
822	418	28	41
823	419	34	49
822	416	34	53
819	415	34	54
817	414	35	57
814	413	37	57
809	413	33	54
806	413	35	52
803	413	38	53
800	412	37	51
793	413	35	47
793	413	32	44
791	413	35	47
781	412	34	44
781	413	32	42
773	411	31	45
770	413	29	44
762	415	36	44
763	414	31	46
759	413	31	44
758	412	31	44
755	412	28	44
752	411	31	44
745	412	31	43
742	412	31	44
739	412	28	45
737	413	29	43
735	414	28	43
731	415	28	42
726	416	30	41
722	417	30	42
717	418	32	42
715	418	29	40
710	418	31	42
705	419	34	48
702	418	35	46
699	419	37	44
694	419	37	44
689	419	36	44
687	419	37	45
682	420	32	43
679	420	34	43
674	420	36	44
671	420	34	44
668	422	36	43
665	423	34	44
663	423	35	44
660	425	35	44
657	425	33	46
656	426	31	48
653	426	30	47
651	427	30	47
648	427	28	47
646	427	26	50
644	427	24	48
643	429	23	47
638	427	25	52
637	430	24	51
634	429	23	51
630	429	24	51
626	432	25	48
623	435	25	50
621	433	25	48
617	432	26	50
614	433	26	51
610	434	27	51
607	435	27	48
604	434	26	49
601	435	27	49
598	435	25	50
594	434	27	52
590	435	27	52
589	437	26	54
585	437	29	54
583	439	28	51
579	440	30	49
576	440	31	50
573	442	31	49
569	445	31	50
565	443	31	53
562	444	30	55
558	445	30	53
553	445	30	53
548	445	29	53
546	445	27	54
542	445	26	54
537	446	27	53
534	445	26	53
530	447	28	52
525	447	28	52
521	449	29	49
516	449	30	50
511	449	35	51
509	450	34	49
505	451	34	50
500	452	36	49
497	452	37	49
490	452	37	50
485	452	35	50
480	454	34	49
473	454	32	49
471	454	29	46
468	455	29	46
463	456	31	40
460	456	30	37
458	458	29	34
455	458	29	35
452	460	30	35
449	461	33	52
447	462	32	51
446	462	30	49
445	462	27	50
444	460	28	52
443	461	27	51
445	461	24	49
445	461	24	47
445	463	23	47
446	464	23	44
446	466	22	41
446	467	22	44
440	467	29	52
441	472	28	43
441	475	28	58
442	478	29	53
445	480	28	52
445	481	27	49
447	482	27	48
449	480	29	49
452	481	23	39
452	483	25	35
453	483	25	35
455	482	29	38
456	480	34	40
459	482	32	32
460	483	37	32
463	482	38	34
466	482	38	32
471	483	37	33
474	484	39	29
477	484	39	29
481	483	38	31
482	480	41	36
489	480	39	36
492	478	40	36
497	477	41	36
502	475	43	38
503	474	50	51
512	473	49	48
515	473	50	45
520	471	52	47
525	470	55	50
531	469	53	41
536	466	51	49
540	466	56	48
546	462	57	53
547	456	55	61
554	457	59	60
560	450	57	59
565	447	52	66
570	447	54	57
576	447	52	60
579	444	49	60
583	448	53	53
591	446	48	43
593	444	42	48
598	443	44	47
604	443	40	42
609	440	35	43
614	439	31	43
618	436	31	41
622	434	29	47
626	430	30	53
625	428	36	54
