839	513	126	55
839	512	123	55
840	512	123	54
839	512	123	54
839	512	123	54
839	512	123	55
841	513	122	54
840	512	122	55
839	513	123	54
839	512	123	54
840	513	123	54
840	513	123	54
840	513	123	54
839	513	123	54
839	513	124	54
839	513	123	55
839	513	123	54
840	512	123	54
840	513	123	54
839	512	122	55
840	513	123	54
839	513	123	55
840	513	123	55
839	512	123	55
839	513	123	55
839	513	123	54
839	513	124	55
839	512	123	55
838	513	123	55
839	513	123	55
839	513	123	55
839	513	122	55
839	513	122	54
838	513	123	55
839	513	123	55
839	513	122	54
839	514	122	54
839	513	122	55
839	513	123	55
839	513	122	55
838	513	123	55
839	513	123	54
838	513	123	55
839	513	123	54
838	513	123	54
838	513	124	54
839	513	122	54
838	513	123	55
838	513	123	55
837	513	124	55
837	512	123	54
838	513	122	55
838	513	123	55
838	512	123	55
838	512	123	54
838	513	122	55
838	512	123	55
838	512	122	55
837	512	124	55
838	513	122	55
837	513	123	55
837	513	122	55
836	512	124	55
837	512	123	55
837	513	122	55
837	513	123	55
836	513	123	55
836	513	123	55
837	513	123	54
837	513	122	55
837	513	122	55
836	513	124	55
837	513	121	55
837	513	123	55
836	512	122	55
837	513	121	55
836	513	123	54
837	513	122	54
836	513	123	55
836	514	122	54
835	513	124	55
836	513	121	54
836	513	123	54
836	513	123	54
836	513	123	54
836	514	121	54
834	513	123	54
834	513	123	54
835	513	122	54
835	514	122	54
834	514	123	54
834	514	123	54
833	513	124	55
834	513	123	54
835	513	122	54
834	513	124	55
834	513	122	54
834	513	123	54
834	512	123	55
834	513	122	55
834	513	123	54
835	513	122	54
834	513	122	54
835	513	123	55
834	513	122	55
834	514	122	54
833	514	123	54
833	514	123	54
833	514	123	55
834	514	123	54
833	514	123	54
833	514	123	54
833	513	124	54
833	513	122	55
833	514	122	55
833	514	124	55
833	513	123	54
833	513	123	54
834	514	122	55
831	513	124	55
833	514	123	54
832	514	123	54
832	513	124	55
832	514	123	54
832	514	123	54
832	514	123	54
831	514	123	54
832	513	124	55
832	514	122	54
831	514	124	55
832	514	123	55
831	514	124	54
831	513	124	55
831	514	123	54
831	514	124	54
831	513	124	55
833	514	123	54
833	514	124	55
834	514	123	55
833	514	124	55
834	514	124	55
835	515	124	54
836	515	124	55
837	514	124	55
837	514	122	55
838	514	123	55
837	515	123	54
837	515	125	55
838	515	124	55
839	516	124	54
840	516	124	55
839	515	124	55
840	516	124	54
840	515	124	54
840	515	124	55
841	515	124	55
841	515	123	55
841	516	123	55
840	515	124	55
841	516	124	55
841	516	125	55
842	515	124	55
842	515	124	55
841	515	123	55
842	516	123	55
842	516	123	55
841	516	124	55
840	516	125	55
