536	385	161	78
536	386	158	75
535	385	158	75
536	385	157	76
536	384	158	76
536	384	157	77
536	381	157	79
536	381	157	79
536	380	157	80
537	379	155	81
537	378	156	82
538	376	154	84
541	375	152	85
542	374	153	84
539	374	155	84
540	373	155	85
543	371	152	86
543	369	153	88
548	369	150	89
549	367	150	91
551	366	152	92
553	367	147	90
555	365	152	91
554	366	151	91
559	362	150	92
557	364	153	87
561	363	149	88
563	361	150	90
566	361	150	89
566	358	153	92
568	354	151	95
572	356	149	92
573	353	148	95
573	354	150	95
577	351	142	97
577	352	147	94
576	349	143	99
581	348	142	98
584	344	137	98
583	342	148	103
584	343	146	101
587	343	142	102
589	341	143	104
588	341	145	103
592	340	139	103
592	338	144	106
594	338	145	106
594	338	148	105
596	334	155	109
597	339	144	103
599	336	146	106
602	336	140	106
606	340	131	100
605	340	137	102
604	338	144	102
606	337	145	105
608	336	143	105
611	336	140	106
614	337	135	103
617	334	136	105
613	333	136	107
623	332	129	108
615	330	143	114
624	337	126	105
627	336	133	106
627	340	118	97
629	336	124	102
632	334	128	109
636	335	128	107
632	317	127	116
635	342	104	95
636	336	118	101
642	337	110	101
640	335	129	109
643	331	116	111
645	333	115	113
646	332	116	114
646	313	121	126
646	338	106	108
652	343	109	103
651	347	92	92
655	339	95	100
655	340	103	107
655	346	106	101
657	353	99	91
657	334	100	106
657	304	113	144
657	304	123	139
663	367	127	138
664	352	98	108
666	349	85	98
664	324	91	114
664	322	92	120
666	358	88	94
669	371	74	78
674	372	64	69
674	377	57	65
675	373	58	68
676	377	54	66
676	377	55	67
676	379	55	66
677	379	55	66
678	379	55	69
680	381	54	65
682	380	55	65
685	362	66	83
683	361	67	84
685	360	67	83
684	371	63	76
687	346	67	103
685	365	65	82
686	364	65	83
686	360	66	89
689	347	69	102
685	354	74	97
688	314	81	143
686	310	93	147
687	301	89	155
686	258	104	217
711	230	111	227
685	268	126	197
687	267	128	203
687	310	115	156
688	282	115	197
684	218	159	268
690	265	144	205
689	301	130	166
692	241	137	233
690	300	121	164
689	233	149	252
691	257	148	213
691	262	141	211
694	293	125	176
693	327	117	148
697	317	103	163
694	324	117	153
701	310	132	176
699	298	139	189
696	281	139	214
704	311	129	180
699	336	120	157
701	287	121	204
701	283	127	208
706	285	116	204
708	279	120	218
700	312	140	184
699	295	151	213
695	308	158	215
709	322	133	192
706	315	139	191
699	318	145	203
709	331	133	181
699	325	141	180
712	311	119	202
700	324	137	211
710	329	136	215
702	322	141	200
704	332	141	213
710	342	134	190
709	337	131	184
705	343	123	192
706	340	124	224
711	338	127	212
