882	288	48	133
884	296	46	125
885	298	46	125
887	301	46	125
888	304	46	124
889	307	46	122
890	312	45	119
892	314	46	121
893	315	45	122
894	322	44	118
895	325	46	118
896	328	44	118
898	332	45	117
899	335	44	117
900	337	43	116
901	341	45	116
903	343	44	117
904	346	43	116
906	348	44	117
906	350	44	118
908	351	44	120
909	352	43	120
910	355	43	118
912	356	43	120
913	356	43	118
915	358	42	117
914	356	42	116
916	356	45	119
917	355	43	118
918	353	42	118
919	352	43	116
920	350	42	115
922	350	45	115
923	349	41	112
925	344	44	109
926	346	43	109
927	342	43	107
929	340	44	111
929	338	42	111
931	336	44	111
932	336	42	109
933	335	45	109
935	335	43	108
936	335	44	108
938	334	44	110
940	334	43	109
940	335	44	108
942	337	43	107
943	337	43	109
945	338	41	109
947	339	44	108
948	342	43	108
950	342	42	108
953	348	42	104
954	349	42	105
956	349	42	106
957	354	41	104
960	355	41	105
960	356	42	105
961	356	44	106
964	358	42	103
966	358	41	102
968	359	40	102
970	359	41	101
971	359	42	102
972	360	43	100
974	359	42	100
976	359	44	98
977	355	44	101
979	356	44	99
981	355	44	98
983	353	45	98
985	351	46	97
987	349	46	97
988	347	46	97
990	345	47	97
992	343	46	95
994	340	47	95
995	339	48	94
997	337	49	94
1001	334	48	94
1002	331	48	94
1003	330	49	93
1006	328	49	93
1007	327	49	93
1010	324	49	93
1011	323	49	93
1014	322	48	93
1016	321	49	94
1018	321	48	93
1020	321	49	94
1021	321	49	94
1025	323	47	93
1027	325	47	93
1029	326	49	93
1031	329	48	93
1032	332	48	92
1035	335	47	94
1037	340	48	92
1039	344	47	92
1041	349	48	91
1044	353	47	90
1046	357	48	90
1047	363	49	88
1048	369	50	87
1049	372	49	89
1049	378	51	87
1050	383	50	88
1049	388	52	86
1049	393	51	85
1049	395	50	87
1049	401	49	85
1048	404	48	85
1048	407	47	86
1048	411	45	83
1047	414	47	83
1046	414	44	84
1044	416	45	84
1043	418	47	82
1041	418	46	84
1041	419	48	83
1040	419	52	84
1039	417	52	86
1039	416	50	85
1039	417	51	85
1036	415	54	85
1035	415	54	84
1034	413	54	84
1033	413	55	83
1033	410	55	83
1031	408	56	83
1034	406	54	82
1030	403	57	85
1031	406	55	80
1030	402	56	83
1031	402	53	81
1030	401	52	78
1033	400	49	81
1030	397	52	80
1030	396	51	82
1031	394	51	81
1031	393	49	80
1032	394	48	80
1033	390	45	82
1032	391	48	82
1032	389	45	83
1032	388	49	81
1033	388	48	80
1034	387	48	80
1034	386	49	78
1033	384	52	81
1036	384	49	79
1036	382	54	81
1038	383	49	78
1041	382	49	79
1039	380	53	78
1041	379	52	77
1040	378	55	76
1042	378	55	76
1041	375	56	76
1042	376	52	73
1042	375	54	77
1041	374	54	75
1042	373	53	78
1042	372	56	77
1041	373	55	75
1040	371	57	78
1041	370	57	77
1043	371	56	77
1043	371	54	75
1043	372	52	75
1042	371	52	76
1042	371	54	76
1042	372	54	75
1043	373	49	76
1041	374	53	75
1042	375	48	76
1040	375	55	76
1041	377	52	74
1040	378	54	74
1039	376	54	73
1038	379	56	74
1039	379	55	74
1037	381	57	74
1038	380	57	73
1036	382	58	74
1038	382	55	74
1036	383	56	74
1036	384	56	74
1036	385	56	73
1035	384	56	75
1035	386	56	74
1035	386	56	74
1034	388	56	72
1033	385	57	75
1034	388	56	73
1033	386	56	75
1033	383	57	77
1033	386	55	75
1033	386	56	76
1034	385	54	77
1033	386	54	77
1034	384	53	79
1037	385	50	75
1037	385	51	77
1040	384	47	77
1042	384	47	76
1045	385	46	74
1047	386	46	75
1048	386	47	73
1050	385	46	74
1051	385	47	74
1053	385	48	74
1054	384	49	75
1055	383	48	75
1057	384	48	74
1061	384	43	74
1058	385	48	74
1061	385	44	74
1062	386	42	72
1060	387	47	73
1060	386	47	71
1059	387	47	71
1059	385	49	74
1058	387	47	70
1058	387	46	71
1056	389	49	70
1056	388	47	70
1056	388	48	71
1054	389	48	69
1054	388	48	68
1052	388	49	70
1052	389	50	70
1049	388	52	70
1049	389	52	70
1050	389	48	70
1049	389	51	69
1048	389	52	68
1046	394	55	62
1046	389	54	69
1046	391	55	67
1047	391	54	69
1046	391	54	69
1046	391	56	68
1045	391	56	68
1046	392	54	67
1044	393	56	67
1046	392	52	68
1045	394	55	66
1044	393	55	68
1047	393	48	68
1044	394	57	67
1045	395	54	67
1044	394	53	68
1046	394	49	68
1045	394	52	68
1043	397	56	64
1043	395	56	69
1044	396	54	68
1044	396	54	68
1045	395	53	69
1047	397	52	66
1047	396	53	66
1048	395	52	67
1051	397	50	65
1052	397	50	67
1053	394	55	68
1055	395	53	67
1058	395	52	67
1061	395	51	67
1062	394	48	67
1064	396	51	66
1066	394	50	67
1066	396	51	65
1066	395	54	66
1069	395	49	65
1070	396	47	63
1069	395	49	65
1069	395	49	65
1068	395	50	64
1067	394	54	65
1066	394	52	64
1063	395	57	63
1062	395	57	63
1062	396	57	63
1060	395	58	64
1057	395	60	63
1058	393	57	66
1056	393	59	65
1055	393	58	64
1053	393	59	65
1052	393	59	65
1051	393	58	66
1051	393	57	66
1050	393	58	65
1049	392	58	66
1048	392	58	65
1049	391	55	66
1048	391	58	66
1046	390	59	65
1046	391	59	64
1044	390	60	66
1044	391	60	66
1043	390	59	67
1043	390	59	66
1042	389	60	68
1042	387	60	71
1041	389	60	67
1040	389	61	66
1041	386	60	73
1043	388	53	68
1043	388	52	69
1044	389	46	65
1044	389	49	65
1041	388	51	64
1047	389	47	64
1045	388	51	65
1045	389	55	64
1048	389	57	62
1050	388	52	63
1054	389	44	62
1059	389	36	60
1060	392	36	58
1062	390	44	63
1064	389	38	59
1065	392	38	58
1066	391	48	62
1066	390	52	63
1061	391	61	62
1065	393	54	61
1065	392	56	63
1063	394	54	62
1062	394	58	62
1064	396	53	61
1063	397	56	63
1063	397	56	62
1062	399	49	64
1061	400	55	60
1058	402	59	64
1065	403	43	61
1059	406	48	62
1062	406	47	61
1057	408	48	64
1058	406	48	65
1054	409	55	62
1055	410	49	62
1053	413	53	61
1055	413	47	59
1052	416	58	60
1049	415	61	61
1050	416	55	60
1048	417	58	59
1048	418	58	59
1046	418	58	59
1048	418	53	58
1047	419	57	60
1047	420	57	58
1047	421	56	57
1047	420	52	58
1045	421	57	57
1046	420	54	58
1047	419	48	59
1045	422	57	59
1049	420	48	58
1045	422	49	59
1046	422	54	57
1045	420	52	58
1044	419	52	59
1045	419	53	59
1045	419	52	59
1044	418	51	59
1044	418	52	59
1044	418	48	59
1043	417	51	59
1041	418	53	61
1044	417	53	60
1044	417	47	60
1039	418	54	59
1040	418	56	59
1044	417	44	59
1039	419	52	58
1039	417	56	61
1040	417	49	60
1039	418	54	60
1044	417	43	59
1045	419	49	60
1046	417	45	59
1045	418	51	60
1048	416	44	60
1049	418	48	60
1050	417	42	59
1052	420	38	57
1052	418	34	58
1053	419	38	56
1054	419	37	57
1056	419	36	57
1055	418	37	57
1056	419	40	56
1056	417	43	59
1055	419	38	58
1057	419	39	57
1055	418	37	56
1056	419	43	57
1054	417	40	58
1055	419	43	57
1052	416	50	60
1052	416	52	60
1052	416	51	59
1050	416	48	59
1047	415	54	60
1049	415	55	59
1046	416	58	59
1048	416	54	59
1046	415	55	60
1047	415	53	59
1049	414	52	60
1049	414	52	59
1046	414	56	59
1046	413	54	60
1045	414	54	59
1047	415	51	58
1047	413	52	60
1045	414	54	59
1046	413	50	59
1047	414	49	61
1046	414	48	59
1047	414	45	59
1047	415	47	59
1046	415	49	60
1045	416	49	59
1046	415	49	61
1046	415	50	61
1047	415	48	62
1048	417	43	60
1046	418	50	60
1045	417	54	62
1045	417	54	61
