221	289	108	247
267	285	95	230
301	282	87	221
324	275	86	226
344	280	86	226
369	281	83	223
404	285	81	204
445	282	81	205
488	285	88	198
531	293	83	190
570	290	75	185
609	285	65	185
643	282	65	181
677	284	67	176
711	289	68	177
746	289	65	174
782	288	62	173
816	287	61	171
851	294	61	165
883	295	61	166
919	299	58	158
953	294	57	157
982	292	56	161
1003	296	58	157
1018	294	57	157
1027	292	56	153
1035	289	55	149
1041	283	53	153
1045	286	53	150
1050	286	53	146
1054	285	54	142
1059	276	55	146
1059	274	61	148
1063	276	62	146
1066	282	63	144
1077	285	56	141
1090	283	50	139
1093	284	48	138
1097	286	50	136
1099	285	51	137
1106	286	49	134
1113	286	45	134
1112	290	50	129
1111	290	55	131
1113	288	54	126
1122	282	51	125
1129	271	45	128
1133	263	47	129
1137	263	42	124
1139	262	44	122
1140	260	42	121
1129	254	44	121
1109	251	47	121
1085	251	50	117
1060	247	49	118
1039	243	45	114
1019	237	40	115
995	236	40	114
970	236	40	112
946	235	39	112
923	231	37	111
898	227	39	112
875	226	43	111
863	225	46	111
860	222	45	112
863	221	42	108
869	218	39	111
872	218	38	108
875	218	35	108
877	219	35	103
881	216	35	104
881	213	38	108
879	214	38	105
878	214	42	106
880	215	42	105
884	214	38	103
889	213	36	105
892	216	38	103
894	220	37	103
897	219	37	104
899	217	35	101
897	213	38	101
896	214	40	99
897	215	41	99
900	214	38	101
904	214	35	97
908	211	34	97
910	212	34	96
913	213	32	96
916	213	32	93
