572	453	15	31
573	452	14	32
574	453	14	32
574	453	14	31
574	454	14	32
575	455	14	31
574	455	14	32
575	456	14	31
575	456	14	31
576	456	14	32
576	457	15	31
576	458	14	31
576	457	15	31
577	457	14	31
577	458	14	31
576	458	14	32
578	457	14	32
577	459	14	31
577	458	14	32
577	458	14	32
578	458	14	32
578	458	14	31
577	459	14	31
578	459	14	31
578	459	14	31
578	458	14	32
577	459	14	31
578	459	14	31
578	458	13	31
579	458	13	32
578	459	13	31
578	458	13	32
579	458	13	32
579	458	13	31
579	458	13	32
579	458	13	32
579	457	13	32
580	457	13	32
580	457	13	33
581	457	13	32
581	458	14	31
582	457	14	32
584	457	14	32
585	457	14	32
586	456	14	32
588	457	14	31
590	456	14	31
590	457	14	31
591	456	14	31
592	456	14	31
591	456	14	31
591	456	14	31
592	456	14	31
591	456	14	31
591	455	14	32
591	456	14	31
591	456	15	32
590	456	14	32
590	457	14	31
590	457	15	32
590	457	14	32
589	457	15	33
589	457	15	34
589	459	15	32
589	458	15	35
588	461	15	32
588	459	15	34
588	460	15	33
588	461	15	32
588	461	15	34
588	462	14	32
588	462	14	32
589	464	14	31
587	466	16	31
588	466	16	30
588	468	15	29
587	469	15	30
587	469	15	30
587	470	15	30
586	472	16	30
586	473	15	30
585	474	16	29
586	476	16	30
586	478	15	29
586	480	16	29
585	481	16	29
585	482	16	29
585	484	17	30
585	486	17	30
585	488	16	30
585	489	17	30
584	492	17	29
584	494	17	29
584	495	16	29
584	497	17	29
584	500	16	28
584	501	17	29
584	503	16	29
584	504	16	29
584	507	16	28
584	511	16	27
584	514	16	28
583	519	16	29
583	526	16	28
583	534	17	29
584	541	17	29
584	549	17	31
583	558	16	31
583	569	17	30
583	578	17	31
583	585	16	34
583	597	17	32
582	609	18	30
583	619	17	31
583	630	18	30
583	641	17	31
583	650	17	32
583	661	18	31
583	673	17	31
583	682	18	34
583	693	15	24
583	704	14	14
582	707	15	11
573	688	38	31
608	620	14	24
608	623	13	32
608	626	13	26
609	623	14	32
610	621	13	26
610	617	13	28
609	612	13	25
611	606	12	26
611	600	12	28
611	593	12	28
611	585	12	29
611	580	12	26
611	574	13	24
612	567	12	26
612	559	12	29
613	553	11	23
613	546	11	27
613	538	11	27
613	531	11	30
614	526	11	22
614	518	11	26
614	511	12	24
615	505	10	24
615	497	11	27
614	490	12	25
615	485	13	23
615	477	12	25
616	471	12	24
615	464	15	24
615	457	12	24
616	450	11	25
616	446	12	22
615	437	13	27
616	431	12	25
616	425	12	23
616	419	12	26
616	412	13	21
617	405	11	23
616	398	13	23
616	392	12	24
617	386	12	22
617	379	11	26
617	372	11	26
618	366	11	23
618	359	10	24
618	353	11	24
618	345	11	24
617	340	11	25
618	334	11	22
618	326	11	26
617	321	12	22
618	312	11	24
619	308	10	25
618	300	12	23
619	292	11	31
618	287	12	21
618	279	11	27
619	273	11	20
619	267	11	24
619	260	10	26
619	253	11	21
619	246	11	28
619	240	12	21
619	233	11	23
619	225	11	23
619	219	11	22
619	211	10	25
619	206	12	19
619	199	11	24
619	192	11	21
620	184	11	25
620	178	12	22
620	170	10	22
620	162	11	25
620	156	12	24
620	150	12	23
619	143	12	23
620	133	11	28
620	126	11	22
621	122	11	23
620	113	12	26
621	105	10	22
621	97	11	26
621	90	11	23
621	84	10	24
620	74	12	25
621	69	11	22
621	61	11	23
620	53	12	21
