594	550	13	22
594	549	13	22
594	548	13	21
593	546	12	23
594	546	12	22
594	545	12	23
594	543	12	24
594	542	12	25
594	542	13	24
594	540	12	25
594	539	12	23
594	538	13	23
595	536	12	23
594	535	12	24
595	534	13	25
595	533	12	24
595	532	12	22
595	530	12	24
595	529	12	23
596	526	12	24
596	526	12	24
596	525	11	24
596	523	11	24
596	521	12	24
597	519	12	25
597	518	11	24
597	516	11	24
597	514	13	24
597	513	13	24
599	511	12	24
598	510	12	25
598	508	13	24
599	506	11	24
599	505	11	24
599	501	13	25
599	500	14	24
600	499	12	24
599	497	13	24
600	496	13	24
600	494	13	24
601	491	13	25
601	490	12	24
601	488	13	24
601	486	12	24
602	484	13	25
603	482	12	25
603	481	12	23
603	479	12	23
603	477	12	25
604	475	12	24
604	474	12	24
604	471	11	24
605	470	12	23
606	468	12	24
607	466	11	24
607	464	12	24
607	463	12	24
607	462	12	22
607	459	13	23
607	458	12	23
607	456	12	23
608	454	13	23
608	451	13	25
608	450	13	23
608	449	12	22
609	447	13	24
609	446	14	23
609	444	12	23
609	441	14	23
609	440	14	23
610	438	13	23
610	437	12	23
610	435	13	23
611	433	12	23
611	430	12	24
611	430	12	23
612	427	12	24
612	425	11	24
612	423	12	24
612	422	12	24
612	420	12	23
612	419	11	23
613	417	12	22
613	415	12	23
612	414	12	23
613	412	12	22
614	410	11	23
615	407	11	24
614	406	11	23
614	405	11	23
614	402	12	23
614	401	12	22
615	399	11	23
614	398	12	22
615	395	12	24
615	394	12	23
615	392	11	24
615	392	12	23
615	390	12	23
615	388	12	24
615	387	12	23
615	386	12	23
616	385	12	23
615	383	13	23
615	383	13	23
615	382	13	23
615	382	12	22
615	379	12	22
615	379	13	22
615	378	12	22
616	378	11	21
615	377	12	22
615	376	12	22
615	376	12	22
615	375	11	23
615	375	11	22
615	374	11	22
615	374	11	23
615	374	12	21
614	373	12	22
614	372	12	22
614	372	11	21
613	372	12	22
613	372	11	21
612	372	12	22
613	372	12	20
612	371	12	22
612	371	12	21
611	372	13	20
611	371	12	22
611	372	12	21
611	372	12	20
610	373	13	20
609	373	14	20
609	373	13	21
608	374	13	21
608	374	13	20
608	376	13	18
607	377	13	18
609	382	11	15
608	385	10	12
610	389	10	10
610	391	10	10
610	394	10	10
606	395	14	11
601	379	26	21
610	347	36	42
638	358	26	27
617	357	23	29
619	367	25	19
609	366	31	37
633	368	24	25
630	378	25	25
632	386	20	20
631	387	22	24
633	389	18	24
633	396	18	23
629	403	20	22
629	411	19	24
606	413	44	34
614	415	38	39
577	418	55	46
627	430	31	32
617	421	34	35
615	438	40	43
606	441	47	41
604	446	50	45
577	443	41	52
566	453	66	57
606	451	70	69
615	466	84	75
697	425	41	49
712	458	22	23
710	463	26	25
711	469	25	25
