1297	324	54	21
1294	323	57	20
1295	323	57	20
1297	321	56	20
1295	321	56	20
1296	321	56	20
1295	319	56	21
1296	319	55	20
1297	319	55	20
1298	318	55	21
1299	318	56	20
1299	318	55	21
1301	318	55	20
1303	319	54	20
1303	318	56	21
1304	317	56	21
1305	317	57	21
1312	316	49	21
1312	316	50	21
1312	317	51	21
1313	318	51	20
1313	318	52	20
1312	318	53	21
1311	316	54	22
1312	315	53	21
1314	314	51	21
1317	313	50	22
1319	315	50	21
1321	316	50	23
1323	317	48	23
1325	318	48	22
1326	318	47	22
1328	320	47	23
1330	321	46	22
1334	321	44	22
1337	322	44	22
1337	322	47	22
1340	323	45	22
1343	322	45	23
1344	322	48	23
1347	319	46	24
1351	323	46	23
1354	326	46	23
1357	329	46	23
1357	328	48	23
1358	328	48	23
1359	327	49	23
1360	327	46	23
1359	326	48	23
1360	327	46	23
1360	325	46	24
1358	325	45	24
1357	326	45	24
1354	325	45	24
1352	324	41	24
1351	323	42	25
1348	323	43	25
1346	324	43	24
1343	324	42	24
1343	326	39	24
1337	326	42	25
1332	328	44	26
1327	323	44	27
1324	325	45	25
1319	326	46	27
1317	326	45	26
1314	331	46	26
1311	335	47	26
1308	340	48	27
1304	341	48	26
1300	341	49	26
1298	339	48	27
1291	337	51	27
1288	335	49	26
1287	334	47	27
1283	333	48	27
1277	334	50	27
1271	335	50	27
1266	336	53	27
1263	337	51	28
1258	338	52	29
1252	339	50	28
1241	340	52	29
1207	340	54	28
1158	341	53	28
1097	342	53	28
1036	342	50	28
978	343	52	29
934	343	51	28
914	344	45	28
901	345	44	28
885	346	53	28
880	347	52	29
877	348	52	29
871	348	53	29
866	350	53	30
862	350	54	31
857	351	54	31
853	352	52	31
847	352	54	32
844	352	55	32
837	352	58	32
836	352	53	33
835	353	49	33
827	354	53	33
818	355	58	34
811	356	61	34
807	355	60	36
799	356	60	36
793	357	63	37
787	357	64	37
782	357	62	36
776	358	62	36
768	358	63	38
761	359	67	38
754	360	72	38
752	361	67	38
750	361	60	39
744	362	62	40
726	362	72	41
716	362	75	41
712	363	71	40
700	365	78	41
692	365	81	42
686	366	78	42
677	367	79	43
670	367	78	44
659	366	87	45
649	367	89	46
645	368	84	47
643	370	77	48
627	370	89	48
613	370	92	50
600	372	97	48
590	373	98	50
580	375	98	50
568	375	97	51
559	374	89	54
544	377	98	54
533	378	108	56
520	380	111	55
507	383	112	55
497	384	110	56
496	385	100	59
490	387	97	61
450	391	127	59
436	390	128	62
420	393	132	62
402	396	137	64
395	397	123	67
374	399	136	68
358	400	135	71
336	403	157	72
319	406	155	74
299	408	160	76
280	411	163	78
261	413	166	79
257	415	155	83
239	417	160	86
187	418	204	91
164	421	198	92
135	428	209	93
104	432	222	93
80	433	228	101
60	436	216	104
20	442	241	108
3	446	239	111
0	448	220	117
0	452	196	120
0	458	169	113
0	462	146	110
0	470	114	102
0	474	91	101
0	480	61	98
0	500	30	74
0	522	93	64
0	443	145	114
172	396	44	45
175	394	34	39
177	391	33	43
178	398	30	36
178	395	29	40
175	393	33	42
