866	731	53	61
866	731	53	61
863	733	53	60
862	734	54	59
859	733	54	59
858	734	53	58
855	731	55	59
854	733	53	58
852	733	54	58
850	732	54	58
848	730	54	59
846	730	54	60
845	731	54	59
843	730	53	59
840	732	54	58
839	730	53	57
838	732	53	55
835	730	53	55
834	730	53	54
831	728	54	55
830	730	53	54
828	728	53	54
826	730	54	53
824	730	54	53
822	729	54	54
820	729	56	54
820	730	55	53
818	731	53	53
816	729	56	54
814	728	57	55
814	729	57	55
813	729	55	55
812	730	56	55
812	731	55	55
811	730	56	57
810	732	56	56
810	731	57	57
810	731	55	58
810	732	55	58
811	733	55	59
812	733	53	60
812	735	53	60
814	735	51	61
814	736	51	62
817	737	50	62
816	738	51	63
818	741	49	61
820	742	47	61
823	744	46	61
825	746	46	61
827	746	45	62
830	747	45	63
832	749	44	65
834	751	43	65
836	752	43	66
838	752	43	68
841	754	42	68
844	755	42	71
847	758	40	70
849	761	41	69
852	762	41	70
854	766	43	70
858	767	43	73
861	772	50	73
865	772	47	75
867	774	60	78
873	777	42	78
874	780	57	79
879	783	43	78
882	783	64	83
887	785	45	83
888	790	40	77
890	789	59	83
913	814	82	72
897	795	102	89
904	808	93	80
903	805	94	83
903	801	93	85
904	793	91	96
911	810	85	82
910	814	83	75
913	815	79	74
903	781	82	104
904	781	85	107
906	782	82	106
906	787	80	100
905	810	78	75
909	820	76	67
908	813	73	71
907	808	73	78
904	780	73	106
905	775	71	111
905	773	68	112
904	772	67	115
902	770	68	115
901	767	67	119
898	766	69	120
896	767	70	118
894	773	72	112
893	773	69	112
892	799	70	84
889	773	70	108
889	765	67	120
887	770	68	115
894	761	56	86
878	795	75	86
900	766	49	74
903	766	46	70
904	765	46	68
900	763	49	71
900	760	47	71
897	759	49	70
897	758	48	69
897	763	50	65
894	759	51	68
894	755	50	70
893	754	51	70
892	751	52	70
891	749	50	71
842	798	77	75
843	801	70	71
840	800	71	71
838	800	71	72
836	799	71	71
833	799	70	70
831	798	70	70
828	795	71	74
826	796	72	73
823	795	71	72
819	793	72	73
819	794	71	71
815	794	73	68
813	784	75	73
810	785	72	68
808	783	72	65
806	774	71	69
865	713	52	66
864	706	52	66
861	697	55	70
861	695	52	67
859	692	53	67
854	681	60	73
853	681	58	71
853	682	57	68
850	682	58	65
850	681	57	64
846	680	60	65
845	679	59	64
844	679	60	63
841	676	62	64
840	675	62	65
837	671	63	65
836	669	62	68
837	671	60	63
833	669	63	66
835	667	60	65
829	668	64	63
832	667	59	63
827	665	64	62
826	663	63	62
825	660	64	62
825	666	62	57
820	664	66	57
816	661	70	59
816	658	69	61
809	655	77	63
806	651	78	67
804	651	78	67
725	674	74	72
724	682	75	107
723	679	76	110
720	680	77	107
719	683	77	103
719	683	75	102
717	685	75	98
715	684	76	101
712	680	75	106
711	681	77	103
707	679	77	104
703	679	77	88
700	678	78	93
699	679	79	95
695	679	81	99
693	678	81	99
690	676	81	103
689	675	81	101
686	678	83	98
687	679	81	96
686	679	83	95
688	680	82	93
688	680	83	93
691	681	83	90
694	681	82	89
697	682	84	87
705	682	84	87
708	682	85	84
714	678	84	89
720	678	88	89
724	676	88	87
733	673	87	93
794	610	99	78
804	611	91	73
814	614	89	76
819	609	95	77
827	609	84	74
834	613	91	75
841	611	73	68
849	615	72	68
853	611	69	66
860	615	69	68
864	612	66	64
868	617	66	64
868	615	67	73
801	683	85	74
798	686	89	72
801	686	88	72
799	685	86	74
797	685	87	75
796	688	88	70
795	685	87	73
793	686	88	74
791	687	88	74
787	685	90	76
781	688	95	73
782	691	92	72
781	689	91	72
776	692	94	70
774	692	93	70
774	693	93	69
769	690	94	72
766	692	95	70
767	693	91	70
766	694	89	68
766	692	87	70
762	691	87	71
762	692	85	72
759	691	86	73
756	691	88	76
754	691	88	74
751	692	88	74
750	691	86	74
748	691	85	75
745	691	85	75
743	690	85	77
741	691	84	77
740	691	83	77
737	690	83	79
736	690	84	78
733	689	82	79
730	688	84	79
729	688	83	79
726	688	83	78
724	687	83	80
723	685	82	81
721	686	82	80
719	686	81	79
719	686	80	78
716	687	80	77
715	684	80	81
713	685	80	79
712	682	79	84
711	683	80	81
712	682	77	83
714	678	76	85
718	677	75	86
724	677	71	85
726	676	73	85
733	675	71	84
738	674	72	85
744	673	71	84
751	673	71	83
757	672	70	82
764	672	70	80
773	672	68	78
780	671	66	79
787	671	68	78
794	669	66	79
801	669	67	79
807	668	67	79
815	667	64	78
820	667	68	79
826	667	70	79
833	668	68	77
840	667	65	78
839	666	70	79
846	667	67	79
844	664	72	80
845	665	73	80
845	664	73	81
844	664	75	82
844	664	75	82
844	664	74	81
845	666	72	79
844	666	73	78
843	666	74	78
841	666	74	78
841	666	74	79
839	666	75	77
835	665	80	81
837	667	75	77
