534	301	24	71
533	301	24	69
532	300	24	69
533	301	23	69
532	300	24	69
533	301	25	68
534	301	24	68
534	301	24	69
535	301	23	68
535	301	23	69
536	300	24	69
536	301	25	67
537	301	24	69
538	302	24	68
539	301	24	69
540	300	24	70
541	301	24	69
543	301	24	69
543	300	24	70
545	300	24	71
545	301	25	70
547	301	25	70
548	301	25	71
549	302	25	69
550	301	25	71
550	302	25	70
552	302	25	70
553	303	25	70
554	302	26	72
555	302	25	71
557	303	25	71
557	303	25	71
559	303	25	71
559	303	25	72
561	303	26	71
562	303	26	72
563	303	26	73
565	303	26	73
566	304	26	73
568	303	26	72
569	304	26	72
570	304	26	72
571	304	26	72
573	305	26	72
574	304	26	74
575	305	27	73
576	305	26	73
578	302	26	75
579	304	26	74
580	304	26	74
582	305	26	73
584	306	26	73
585	306	27	73
586	305	26	74
587	306	27	74
589	306	26	74
591	307	26	74
592	305	26	75
593	306	27	74
594	307	26	74
596	307	27	74
598	307	26	75
599	307	25	75
600	308	27	74
602	307	27	75
603	308	27	75
604	308	27	75
605	307	27	76
607	308	26	75
609	308	27	75
610	307	28	77
611	308	27	77
613	308	28	77
614	309	28	77
616	309	28	77
617	310	28	78
619	307	29	80
621	309	28	78
622	309	28	79
624	310	29	78
625	308	29	80
627	311	28	78
628	310	29	78
630	310	29	79
631	310	29	81
632	310	30	81
633	308	30	82
634	311	28	79
635	310	30	81
635	310	28	81
637	311	30	80
638	311	29	81
639	312	30	81
640	311	30	82
640	311	30	82
641	311	31	83
642	310	30	84
643	311	30	84
643	311	31	84
645	313	31	82
645	311	30	85
645	312	30	84
646	311	31	86
646	312	29	85
647	313	31	85
647	314	30	85
648	314	31	85
648	313	31	87
649	314	31	87
650	314	31	86
650	314	31	86
649	314	31	86
650	314	32	86
649	313	31	88
651	315	32	85
652	313	32	89
652	313	32	89
653	313	32	88
652	314	32	89
653	314	33	89
653	314	32	89
654	315	34	88
653	314	32	89
654	315	33	89
655	314	32	91
656	313	33	92
655	313	32	91
655	312	34	93
655	310	34	95
656	313	33	92
656	313	35	92
656	314	34	92
657	314	34	92
656	314	34	93
658	316	35	90
658	315	34	93
658	315	34	93
658	317	35	92
658	316	35	93
658	316	35	93
660	317	35	94
660	318	34	93
660	318	35	92
661	318	35	94
660	318	35	95
661	317	38	96
662	318	37	96
662	318	36	98
662	318	37	97
662	319	38	97
663	320	38	97
664	318	37	100
665	319	38	99
666	320	38	100
668	320	38	101
669	320	37	102
669	320	37	102
671	320	38	104
673	322	38	103
674	323	38	104
676	324	38	104
677	327	37	101
678	326	37	104
680	325	37	107
681	327	38	107
681	327	37	108
683	328	38	108
683	330	38	107
685	329	37	110
686	331	39	109
687	332	39	111
689	334	38	110
690	335	38	109
691	338	38	108
691	340	38	108
690	339	40	110
690	342	41	108
689	344	44	107
690	345	45	107
689	345	46	109
689	362	48	96
689	347	51	106
689	349	52	106
689	345	55	113
689	347	56	114
690	349	57	114
690	348	59	116
690	351	61	115
691	358	61	109
691	380	62	92
691	378	63	97
692	361	65	113
693	384	67	96
693	363	68	115
694	384	69	99
695	388	69	96
694	385	70	102
696	387	71	102
697	389	72	101
698	389	73	104
699	380	75	110
699	372	76	123
702	376	76	120
702	394	77	109
703	394	76	111
706	394	73	113
707	397	76	113
709	400	76	112
712	400	75	116
712	382	80	133
715	408	77	113
719	383	75	138
720	371	76	150
725	371	73	157
730	375	72	157
730	375	74	161
733	366	75	162
738	380	73	166
746	379	69	170
749	383	70	167
755	386	72	167
762	385	72	171
771	403	67	166
775	392	71	183
783	401	71	174
787	399	72	187
793	404	71	187
797	409	73	186
803	410	72	189
808	414	71	188
812	415	73	186
819	417	73	182
822	419	73	180
828	420	75	166
835	420	73	167
840	422	73	166
845	426	74	163
850	425	73	168
856	427	73	167
861	431	74	168
862	432	76	174
866	432	78	178
869	431	80	182
873	428	81	198
879	464	78	177
882	481	77	161
886	476	77	167
890	480	76	167
894	477	77	171
897	478	78	172
899	473	79	175
902	480	80	162
904	475	84	170
909	471	82	168
908	476	87	158
911	482	88	151
913	474	90	167
914	472	94	165
916	471	97	166
918	459	99	173
921	439	102	194
927	476	104	157
925	468	110	164
928	468	113	167
928	469	121	170
932	471	123	161
932	474	129	157
933	477	135	155
934	470	142	161
935	467	148	161
940	429	148	194
941	443	152	182
942	460	159	162
942	460	167	168
945	459	168	170
949	457	171	173
952	459	171	172
954	458	172	171
971	384	150	240
969	401	165	224
971	434	167	185
973	441	168	181
985	377	153	226
982	444	170	184
982	442	167	180
1011	378	130	225
997	379	160	244
1001	379	157	250
1004	380	162	250
1010	384	162	248
1020	365	144	261
1021	362	158	268
1022	359	149	242
1027	359	148	266
1029	358	150	279
1035	367	159	269
1037	377	164	265
1043	373	160	266
1052	359	129	258
1057	370	144	261
1052	358	166	294
1062	378	173	280
1063	377	174	287
1073	372	155	269
1072	380	170	280
1082	367	158	280
1083	389	176	268
1087	372	175	282
1086	376	195	293
1098	359	192	328
1105	374	140	256
1115	378	140	262
1115	373	160	271
1117	375	169	288
1114	377	187	304
1126	387	197	291
1128	373	143	281
1132	379	142	277
1141	388	145	271
1140	386	148	276
1150	386	155	284
1156	385	143	287
1153	388	169	294
1165	385	160	304
1176	385	169	308
1182	390	182	318
1190	408	191	324
1187	391	190	353
1202	398	167	293
1204	404	160	301
1213	405	163	306
1215	403	170	321
1215	409	186	327
1224	416	183	330
1220	465	206	297
1223	456	204	307
1236	475	192	293
1243	443	193	304
