775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
774	410	10	10
773	410	10	10
772	410	10	10
773	410	10	10
772	411	10	10
772	410	10	10
771	410	10	10
772	410	10	10
772	410	10	10
771	411	10	10
771	411	10	10
772	411	10	10
771	411	10	10
771	411	10	10
771	410	10	10
770	411	10	10
770	412	10	10
771	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
771	412	10	10
771	412	10	10
772	412	10	10
773	413	10	10
773	413	10	10
774	413	10	10
775	413	10	10
775	413	10	10
776	413	10	10
777	413	10	10
778	413	10	10
778	414	10	10
780	415	10	10
781	415	10	10
782	415	10	10
784	415	10	10
784	416	10	10
786	416	10	10
788	416	10	10
790	417	10	10
791	417	10	10
792	417	10	10
795	417	10	10
797	418	10	10
799	418	10	10
800	419	10	10
802	419	10	10
803	420	10	10
804	420	10	10
806	420	10	10
807	420	10	10
807	421	10	10
807	422	10	10
808	421	10	10
809	421	10	10
810	422	10	10
811	422	10	10
812	423	10	10
812	423	10	10
813	423	10	10
814	424	10	10
815	424	10	10
815	424	10	10
816	425	10	10
817	424	10	10
819	425	10	10
819	425	10	10
820	425	10	10
821	426	10	10
822	427	10	10
823	426	10	10
823	426	10	10
824	427	10	10
824	427	10	10
824	428	10	10
823	427	10	10
825	427	10	10
825	430	10	10
826	429	10	10
826	430	10	10
827	430	10	10
827	431	10	10
827	431	10	10
827	430	10	10
828	431	10	10
828	432	10	10
828	432	10	10
829	431	10	10
829	432	10	10
828	433	10	10
829	433	10	10
830	433	10	10
829	433	10	10
829	433	10	10
829	433	10	10
830	434	10	10
829	435	10	10
829	434	10	10
830	434	10	10
830	435	10	10
831	435	10	10
831	435	10	10
831	434	10	10
830	435	10	10
831	436	10	10
830	436	10	10
830	436	10	10
830	436	10	10
829	437	10	10
828	438	10	10
828	438	10	10
827	438	10	10
827	438	10	10
827	438	10	10
826	438	10	10
825	439	10	10
825	439	10	10
824	439	10	10
823	440	10	10
822	439	10	10
823	439	10	10
822	440	10	10
821	441	10	10
821	441	10	10
821	440	10	10
820	440	10	10
820	440	10	10
819	442	10	10
819	442	10	10
819	441	10	10
819	442	10	10
819	443	10	10
819	442	10	10
818	442	10	10
819	443	10	10
819	443	10	10
819	444	10	10
819	444	10	10
819	446	10	10
819	444	10	10
820	444	10	10
820	444	10	10
820	445	10	10
820	447	10	10
821	445	10	10
820	445	10	10
820	446	10	10
821	446	10	10
822	446	10	10
821	447	10	10
821	447	10	10
821	447	10	10
822	447	10	10
822	447	10	10
822	447	10	10
822	447	10	10
823	448	10	10
823	448	10	10
823	450	10	10
823	450	10	10
822	450	10	10
824	449	10	11
823	450	10	11
824	451	10	10
823	452	10	10
824	451	10	10
824	453	10	10
824	449	10	13
824	451	10	13
825	451	10	13
824	455	10	11
825	456	10	10
824	454	10	12
826	456	10	10
825	454	10	14
826	453	10	15
825	454	10	15
825	454	10	16
826	456	10	14
826	458	10	13
826	456	10	14
826	456	10	15
826	458	10	15
826	457	10	16
827	457	10	16
826	459	10	16
827	459	10	16
827	460	10	16
827	461	10	15
827	460	10	16
828	462	10	14
828	463	10	14
827	463	10	15
828	463	10	15
828	464	10	14
827	463	10	15
828	463	10	15
829	464	10	15
828	464	10	15
828	464	10	15
829	465	10	15
828	465	10	15
829	465	10	15
828	465	10	15
829	465	10	15
829	466	10	15
828	466	10	15
829	466	10	15
830	466	10	15
829	466	10	15
830	466	10	16
830	467	10	15
830	467	10	15
830	467	10	15
830	467	10	15
830	468	10	14
831	468	10	15
830	468	10	14
831	468	10	14
831	469	10	14
831	469	10	14
831	469	10	15
831	469	10	15
832	471	10	14
832	471	11	15
832	471	10	15
833	471	10	14
832	471	11	15
832	471	10	15
832	472	10	14
833	471	10	15
833	471	11	15
832	472	10	15
833	472	11	15
833	472	11	15
833	472	11	15
834	472	10	12
834	472	10	10
834	472	10	10
834	472	10	12
835	472	10	11
835	473	10	11
834	473	10	10
833	478	10	10
833	479	10	10
833	479	10	10
833	479	10	10
833	479	10	10
833	480	10	10
833	479	10	10
833	479	10	10
833	480	10	10
833	480	10	10
833	480	10	10
833	481	10	10
833	481	10	10
832	482	10	10
832	482	10	10
832	482	10	10
831	482	10	10
831	482	10	10
831	482	10	10
830	482	10	10
830	483	10	10
829	483	10	10
828	483	10	10
828	483	10	10
826	484	10	10
826	483	10	10
825	483	10	10
824	484	10	10
825	477	10	11
823	477	10	11
823	478	10	11
820	486	10	10
819	487	10	10
818	486	10	10
817	487	10	10
816	487	10	10
814	486	10	10
813	488	10	10
811	486	10	11
809	483	10	14
808	481	11	17
807	481	11	17
