1224	721	385	187
1254	715	370	181
1288	711	352	176
1316	705	335	174
1339	697	322	171
1375	687	293	173
1395	680	280	167
1419	671	259	163
1443	663	237	159
1469	652	218	156
1482	643	204	149
1499	635	184	142
1509	624	168	141
1517	613	150	135
1519	605	139	128
1518	593	135	124
1510	582	136	118
1503	569	137	114
1496	556	136	113
1484	546	137	106
1477	534	135	105
1457	525	143	98
1445	518	140	92
1434	509	137	88
1420	502	137	83
1408	495	134	81
1396	487	132	79
1384	481	128	76
1369	476	132	74
1357	470	130	72
1341	467	132	70
1324	462	134	68
1142	536	247	132
1140	536	278	132
1146	527	269	141
1135	527	279	144
1138	531	276	142
1144	531	269	136
1138	526	276	141
1142	529	272	141
1145	536	270	132
1134	519	277	144
1149	522	260	145
1130	523	282	143
1133	523	278	145
1129	526	284	142
1132	520	281	147
1133	525	281	142
1142	530	272	139
1142	525	270	138
1127	518	282	148
1140	519	273	148
1133	528	282	137
1138	534	275	132
1135	517	272	145
1145	517	264	150
1126	526	290	138
1128	521	283	145
1134	521	277	144
1142	525	271	142
1137	532	274	132
1124	505	277	154
1133	540	277	124
1146	522	265	139
1121	513	288	151
1144	523	267	142
1131	514	280	148
1141	514	269	153
1144	509	269	154
1121	519	296	151
1143	518	274	147
1137	513	277	154
1148	542	263	128
1129	522	282	142
1146	519	268	153
1146	517	271	149
1136	517	281	150
1147	518	268	152
1140	521	277	145
1137	517	278	150
1128	505	286	158
1129	523	285	147
1125	518	291	147
1140	517	273	147
1135	523	280	140
1141	514	273	148
1133	511	281	149
1138	514	277	146
1133	517	281	141
1135	520	277	141
1132	523	279	138
1134	519	278	141
1135	516	276	145
1132	512	279	145
1143	514	269	148
1138	511	278	149
769	639	269	197
751	652	337	189
787	660	355	183
827	664	373	178
873	670	384	177
932	677	393	167
988	682	388	162
1040	683	388	155
1092	682	380	158
1151	679	354	158
1194	676	345	153
1240	669	324	152
1282	660	305	156
1315	650	278	153
1346	641	254	150
1373	633	232	145
1391	625	215	142
1411	614	197	138
1432	604	173	133
1445	594	156	127
1454	583	136	123
1457	570	127	116
1455	558	125	113
1447	547	128	108
1440	535	126	104
1434	521	124	103
1421	515	127	95
1414	505	122	91
1408	499	119	85
1396	490	120	81
1386	483	119	79
1377	477	114	76
1369	471	112	73
1360	466	109	71
1346	461	113	69
1334	456	115	66
1315	450	123	67
1299	446	124	65
1275	440	136	66
1112	501	270	157
1112	528	287	136
1123	522	276	142
1124	518	276	145
1131	524	270	141
1140	528	262	136
1111	525	287	141
1124	515	276	149
1140	524	261	143
1122	529	281	137
1126	525	276	141
1126	526	278	140
1127	527	277	137
1134	531	271	133
1140	516	264	145
1120	512	284	153
1144	521	262	143
1123	521	283	141
1132	516	271	148
1133	515	274	147
1128	509	278	153
1136	523	271	143
1135	518	275	143
1121	508	287	154
1132	517	278	150
1134	524	278	140
1136	522	273	140
1131	515	277	146
1140	518	267	145
1125	524	284	139
1131	526	277	140
1142	533	264	129
1125	509	279	149
