492	457	52	140
493	456	52	143
492	460	52	142
491	462	52	145
490	463	53	149
489	466	54	150
489	468	54	151
488	468	55	153
487	472	55	151
486	472	56	153
486	474	56	155
485	476	55	154
484	478	54	154
484	481	54	155
483	482	55	160
482	486	56	163
482	489	56	165
482	491	55	169
482	496	55	167
480	500	57	169
481	506	56	167
481	509	57	167
480	512	58	171
480	515	58	174
479	519	58	175
479	523	58	175
479	525	59	177
477	528	60	180
476	532	60	180
475	538	62	180
473	542	63	177
472	548	65	171
470	554	67	165
469	559	67	160
468	561	68	157
467	574	68	142
465	578	69	137
463	587	70	126
460	594	72	120
458	602	72	115
454	607	75	111
451	609	76	107
451	621	75	97
450	626	77	92
447	634	79	84
449	637	79	80
448	641	79	76
450	646	80	71
449	649	81	70
450	651	83	68
456	654	78	64
460	657	78	62
463	657	75	62
462	658	83	59
460	658	91	59
467	653	89	66
469	651	92	68
475	646	92	71
484	640	86	78
484	635	97	83
491	626	90	91
497	620	89	98
501	613	87	104
504	605	89	111
509	598	88	118
513	593	88	122
516	587	89	127
519	583	90	134
523	575	92	140
524	569	94	147
525	564	95	152
521	558	101	158
527	552	97	166
530	542	99	176
530	535	99	183
531	527	99	190
533	523	100	190
535	508	100	211
538	498	99	218
539	491	99	227
542	491	99	228
544	487	97	232
543	474	99	245
546	479	99	240
548	464	98	255
550	457	98	262
551	455	100	264
554	450	98	269
556	450	98	269
556	441	101	278
559	433	102	286
561	427	102	292
563	426	102	293
564	415	104	304
568	413	103	298
569	406	104	298
572	407	106	294
574	395	107	295
574	401	109	290
576	397	111	289
577	391	113	304
582	388	113	312
581	387	117	314
585	383	116	318
588	388	114	311
588	392	115	311
589	388	119	319
590	386	119	324
592	383	119	319
592	380	121	323
593	375	122	325
594	366	121	325
597	338	123	335
597	355	126	318
605	372	121	296
605	350	122	341
609	370	122	323
612	374	121	329
614	369	121	338
616	373	121	332
619	372	121	335
621	376	122	331
621	377	121	333
621	384	125	325
621	375	125	343
621	376	124	343
619	366	130	353
617	374	127	345
616	371	132	336
614	328	133	373
615	386	124	304
614	367	132	327
603	381	139	299
602	383	135	325
596	377	140	335
591	384	140	327
