1117	712	34	92
1117	711	32	90
1117	709	32	89
1117	707	31	89
1116	705	31	90
1115	703	31	90
1116	703	30	88
1115	701	30	87
1115	700	29	87
1115	699	29	88
1115	699	29	89
1115	698	29	89
1115	700	28	87
1115	699	28	86
1116	699	29	87
1116	700	28	86
1117	699	28	86
1116	699	28	85
1117	699	28	85
1117	699	29	85
1117	697	29	88
1117	697	29	88
1118	697	30	88
1118	698	31	88
1119	699	31	87
1119	700	32	88
1120	700	31	88
1120	701	32	90
1121	703	32	89
1121	703	34	88
1120	704	35	89
1120	706	36	89
1121	705	34	93
1122	706	35	93
1124	707	33	91
1125	708	32	90
1127	709	31	88
1127	709	32	88
1128	709	31	88
1129	710	31	88
1129	710	31	87
1130	710	31	88
1131	711	31	87
1131	710	33	90
1131	710	31	92
1132	712	31	91
1134	712	30	90
1134	715	31	89
1135	714	30	91
1136	716	30	88
1136	717	30	87
1137	716	30	88
1137	716	31	90
1138	716	31	93
1137	717	31	93
1137	717	32	96
1138	719	33	93
1137	720	33	92
1137	721	33	90
1137	721	34	90
1137	722	35	91
1138	723	35	91
1139	724	35	92
1138	724	36	96
1138	725	36	94
1138	726	36	92
1139	725	36	95
1139	725	36	95
1140	725	35	94
1141	724	35	94
1141	722	34	93
1142	722	33	95
1143	721	33	94
1143	719	33	88
1145	718	32	96
1146	718	31	91
1146	717	30	91
1147	717	30	90
1147	716	31	95
1147	716	31	92
1148	716	31	91
1148	717	31	91
1149	717	31	90
1149	715	31	91
1151	715	31	93
1152	714	30	92
1152	714	31	92
1152	711	32	96
1152	708	33	102
1152	708	33	99
1152	707	33	98
1152	707	34	97
1153	706	34	95
1153	705	34	95
1153	704	34	94
1153	704	35	95
1153	704	36	95
1153	702	36	98
1154	701	37	98
1153	701	36	98
1153	701	37	97
1154	698	37	102
1154	698	38	103
1154	697	37	104
1154	696	37	100
1156	694	37	101
1157	692	37	102
1158	692	36	100
1159	690	34	100
1160	688	34	101
1161	686	34	100
1162	685	35	101
1163	683	33	103
1165	683	33	101
1166	682	34	101
1166	681	35	103
1168	682	35	102
1167	680	35	104
1168	680	36	105
1167	679	37	106
1169	676	37	107
1169	675	38	108
1171	675	37	106
1171	673	38	109
1175	672	37	105
1178	670	35	105
1181	670	35	105
1183	671	36	103
1184	671	34	101
1185	668	36	105
1188	667	36	105
1189	667	35	104
1189	664	38	106
1188	663	40	109
1190	661	42	112
1192	661	42	111
1194	660	41	113
1196	659	40	110
1200	657	38	111
1203	655	37	111
1205	654	37	113
1208	654	36	109
1211	652	34	109
1213	653	34	107
1214	654	35	106
1217	653	35	107
1218	649	37	110
1219	650	36	110
1220	654	35	107
1221	655	38	108
1222	656	38	108
1223	657	39	108
1224	657	40	111
1223	658	41	113
1229	656	39	118
1228	656	40	119
1228	658	41	116
1231	658	40	115
1233	658	39	114
1235	659	38	115
1237	659	38	113
1238	659	39	114
1237	661	41	115
1238	661	42	118
1239	662	43	119
1239	663	45	119
1239	665	45	117
1239	666	46	118
1241	667	45	118
1244	669	44	116
1246	668	44	118
1247	668	45	120
1250	668	43	116
1254	669	43	117
1255	667	41	115
1258	666	43	121
1258	667	44	120
1260	668	45	117
1260	672	51	121
1257	665	57	139
1259	669	54	133
1260	667	55	142
1259	668	58	151
1261	670	56	150
1261	672	55	154
1258	673	59	157
1261	670	56	153
1262	675	56	152
1260	671	60	155
1263	678	57	137
1280	671	42	130
1276	677	48	122
1276	675	49	121
1290	676	37	103
1291	677	37	108
1293	678	38	112
1289	677	44	128
1291	682	43	129
1295	685	42	127
1295	685	43	130
1296	687	44	134
1296	691	46	131
1296	691	45	133
1301	692	43	130
1303	694	41	128
1303	695	41	127
1305	695	40	127
1307	697	39	121
1308	698	40	120
