510	314	21	24
512	312	19	25
513	312	19	26
515	312	19	26
516	312	18	25
518	310	17	26
519	310	18	25
520	309	18	26
521	309	19	26
523	308	19	26
525	307	17	25
525	306	18	25
528	306	18	24
529	305	18	23
530	304	18	23
531	304	18	24
533	304	17	23
535	302	17	24
536	301	17	24
537	301	17	23
538	301	17	24
539	300	17	25
541	299	16	23
542	297	17	24
544	297	16	24
545	297	17	23
547	296	17	24
547	295	17	24
550	294	16	23
550	294	17	24
551	293	17	24
552	294	17	24
555	292	16	24
555	292	16	25
556	292	17	24
558	291	16	24
559	291	16	25
561	291	16	24
561	290	16	23
563	290	16	24
564	290	17	24
566	289	16	24
566	289	16	23
567	289	16	23
570	288	16	23
570	288	16	22
572	288	15	22
573	288	15	22
573	287	16	23
575	287	16	23
575	287	17	24
578	288	15	21
579	287	15	22
580	288	15	21
581	287	17	22
583	287	16	23
583	287	17	23
584	287	17	23
587	287	16	23
587	287	16	24
588	287	16	24
589	287	16	24
590	288	17	25
591	288	16	25
593	288	16	25
595	287	16	24
596	288	16	24
595	288	16	24
598	287	15	24
599	287	16	24
599	287	16	23
602	287	15	23
603	287	16	23
603	287	16	23
606	286	14	22
607	287	15	22
607	287	15	22
609	288	15	22
608	288	16	22
610	288	15	22
613	288	15	22
613	288	16	22
613	288	17	23
615	288	17	24
615	289	17	24
617	289	16	22
617	289	18	23
620	290	16	22
621	291	16	23
620	291	18	23
624	291	16	23
623	292	18	24
625	292	16	24
626	292	17	24
628	293	17	24
629	293	16	24
630	294	17	25
631	295	17	24
632	295	18	25
633	296	17	25
636	296	16	24
638	295	16	23
637	297	17	23
639	297	17	23
642	297	15	23
642	297	16	23
643	298	16	22
646	298	15	22
646	299	16	22
647	299	16	22
650	299	14	22
651	299	15	22
652	300	15	22
653	300	15	22
653	301	16	21
655	301	16	22
655	301	17	23
658	302	16	23
659	303	16	23
660	303	16	24
663	304	16	24
664	305	16	24
662	305	18	25
666	306	16	25
667	308	17	25
668	309	18	26
669	309	17	26
671	309	17	25
672	310	16	24
673	310	17	25
676	310	16	25
677	310	17	25
677	309	18	26
679	308	18	26
682	305	16	24
684	303	16	24
685	301	15	23
686	298	16	23
688	294	15	23
689	289	16	22
691	284	15	23
692	279	15	22
694	273	16	23
696	267	16	23
696	260	16	23
699	253	16	24
700	247	17	24
702	240	17	25
704	233	17	25
704	226	18	25
707	220	16	26
709	215	16	27
711	210	17	27
712	208	17	27
712	206	18	27
715	204	16	27
716	204	18	27
717	204	19	27
719	205	19	28
720	206	19	27
721	207	20	27
723	208	19	27
725	211	19	27
727	212	18	27
729	213	18	26
731	215	18	25
733	216	18	25
733	219	19	26
735	220	18	26
736	222	19	26
739	224	18	25
740	226	19	26
742	227	17	26
743	229	19	26
744	230	19	27
747	232	18	26
749	234	18	25
750	236	17	25
752	237	17	25
753	239	17	25
755	241	18	27
757	243	17	26
758	245	17	26
759	246	18	28
762	248	18	28
763	250	19	29
764	252	19	29
767	254	18	27
768	256	18	28
769	258	19	29
772	260	17	28
773	262	18	26
775	264	18	26
775	266	19	28
778	267	18	28
779	270	19	28
781	272	18	27
782	273	18	28
784	276	18	27
784	278	19	28
786	280	19	28
787	282	20	29
788	283	20	30
789	287	20	28
792	288	20	29
792	290	20	29
795	292	20	28
795	294	20	29
796	297	21	29
798	299	20	29
801	300	19	28
802	303	19	28
805	305	18	27
806	307	18	27
805	309	20	28
804	311	21	28
807	313	20	28
812	315	18	27
812	317	18	27
811	320	20	28
810	322	22	29
813	324	20	29
812	326	22	29
813	328	22	29
813	332	22	29
817	334	20	28
817	335	21	28
819	338	20	27
820	341	20	28
820	343	21	27
821	347	21	27
821	349	23	27
822	352	24	29
822	354	24	28
825	356	22	27
824	359	24	28
827	362	22	26
825	364	24	28
830	366	21	25
827	368	24	27
826	371	26	28
827	374	26	27
831	375	23	27
829	378	25	27
830	380	24	28
828	382	26	29
828	385	26	28
828	387	25	28
828	389	23	28
822	391	25	28
817	392	25	28
813	393	24	28
807	394	25	28
797	394	27	29
792	395	26	28
784	396	26	28
777	397	25	28
769	397	25	28
762	399	23	27
754	398	22	25
746	400	21	25
732	401	25	26
724	401	24	27
714	401	24	26
700	403	28	28
694	402	26	28
684	405	27	27
678	405	23	26
671	405	23	27
669	407	21	25
667	407	21	26
664	409	21	27
664	410	22	28
660	412	25	30
661	413	25	29
662	414	23	29
663	415	23	30
664	417	22	29
662	419	24	30
663	420	23	29
662	421	23	28
663	422	23	29
663	423	23	30
663	424	23	29
661	425	23	28
662	426	22	27
660	426	22	27
659	428	22	27
656	428	23	28
655	429	24	27
655	431	22	26
654	432	22	26
652	432	22	26
649	434	25	30
650	433	22	26
649	434	22	26
648	435	23	26
645	436	24	28
645	437	23	27
643	437	23	27
642	437	22	27
641	437	22	27
640	438	23	28
638	440	24	28
640	439	22	29
639	440	24	29
640	440	22	29
639	440	23	30
642	440	21	30
642	441	22	30
642	441	21	29
642	441	22	29
644	442	21	28
645	442	21	27
646	441	20	27
646	442	21	27
647	442	21	28
647	441	21	28
646	442	21	27
646	441	21	26
644	442	21	26
642	442	21	28
640	441	21	27
639	441	21	27
637	442	20	28
636	441	21	28
636	440	21	29
635	440	21	29
635	441	20	28
637	440	19	28
637	440	19	27
639	439	18	28
640	439	18	28
639	439	18	27
639	437	17	30
640	437	18	32
639	439	16	31
639	440	14	30
639	453	14	16
641	454	16	14
642	454	14	14
642	455	12	12
643	457	10	10
643	457	10	10
643	459	14	12
647	458	10	17
646	461	10	20
645	465	10	17
645	465	10	17
646	469	10	14
646	469	10	16
639	470	12	18
638	471	12	20
638	471	14	21
635	471	15	22
633	475	16	21
636	476	13	19
633	476	17	22
627	477	25	27
626	476	22	30
629	481	17	27
627	482	21	26
627	483	19	26
624	482	20	28
627	484	21	29
622	482	28	37
605	477	55	55
551	480	101	81
545	396	56	85
483	376	48	31
480	378	47	30
484	384	40	25
481	383	45	27
480	384	43	28
474	386	47	30
477	390	45	28
477	387	48	32
475	391	44	29
468	384	57	42
472	393	47	29
471	391	50	37
474	400	39	26
472	395	47	34
469	397	47	33
468	401	45	32
468	401	49	34
467	408	46	28
459	407	53	35
463	410	48	30
456	405	61	44
463	413	47	30
487	382	31	43
473	376	50	56
459	419	49	33
450	412	61	46
457	422	51	34
455	427	51	34
453	427	54	39
453	430	49	35
453	434	48	34
448	433	53	38
451	438	50	34
450	440	48	36
448	442	53	39
445	442	54	41
445	448	50	36
456	406	52	71
445	453	51	35
444	461	45	31
441	459	51	39
441	454	53	43
441	465	50	38
431	462	62	49
439	474	44	32
436	471	57	46
435	473	53	40
430	478	57	43
430	482	57	41
431	488	51	38
428	490	55	38
424	493	57	39
425	488	60	47
424	498	56	41
419	500	58	44
418	502	65	48
423	511	54	40
409	508	68	56
418	519	55	40
410	518	65	51
415	522	55	45
408	522	64	49
411	536	57	39
406	534	64	47
408	541	57	43
406	544	64	47
407	547	59	46
397	548	68	57
405	554	58	44
394	560	65	49
401	567	60	43
393	575	63	47
396	575	62	43
393	577	61	48
391	585	60	45
344	621	34	40
335	639	29	36
339	649	20	24
337	656	18	20
339	661	12	19
337	667	13	17
334	671	12	18
333	678	12	16
330	685	11	17
326	690	12	15
324	697	10	14
319	700	14	17
335	678	10	10
330	684	10	11
328	689	10	12
327	694	10	10
322	702	10	10
319	709	10	10
314	706	19	13
303	699	10	13
299	698	17	19
277	690	53	29
257	641	109	78
278	520	89	59
326	534	42	30
334	548	21	22
331	554	20	16
328	558	20	16
324	563	20	16
321	567	21	16
317	572	21	17
313	576	21	17
309	581	21	17
305	585	22	19
301	590	21	18
297	595	21	19
292	600	22	19
287	606	22	18
283	610	22	18
