437	639	10	21
435	636	10	20
435	632	10	21
435	629	10	20
433	625	10	19
433	620	10	18
432	614	10	20
431	608	10	23
431	604	10	19
430	598	11	22
428	592	11	23
429	587	11	21
427	581	11	22
427	574	11	23
426	568	11	21
426	561	11	22
425	555	10	20
424	548	10	22
423	542	10	22
423	535	10	23
423	528	10	22
423	523	10	21
423	515	10	20
423	510	10	19
422	502	10	20
420	495	10	21
421	488	10	20
420	481	10	22
419	475	11	20
419	469	11	20
418	462	12	20
417	457	11	21
417	451	12	21
417	445	11	18
416	439	10	18
415	433	10	19
416	427	10	20
415	422	10	18
414	415	10	21
413	411	10	20
413	406	10	20
412	403	10	20
412	399	10	17
411	393	10	19
410	390	10	16
410	385	10	19
409	383	10	16
407	376	10	20
408	375	11	17
407	371	11	18
406	367	12	19
406	366	12	17
405	362	11	17
406	359	10	16
405	358	10	18
404	356	11	16
403	354	10	17
402	353	12	16
403	352	10	17
402	351	10	16
401	351	11	16
402	350	10	16
401	351	10	16
402	350	10	16
401	350	10	16
401	350	10	15
400	350	11	16
401	351	12	16
400	350	12	16
400	352	12	15
400	352	12	15
400	352	12	15
399	352	10	15
400	352	10	15
400	353	10	16
399	353	10	17
400	354	10	17
400	354	10	20
400	354	10	19
401	356	10	16
401	356	11	15
402	357	10	15
402	357	10	16
403	357	10	15
405	356	10	17
407	358	10	15
407	357	10	18
408	357	10	16
409	357	11	16
409	358	11	15
412	359	11	15
413	358	10	16
415	359	10	15
415	359	12	16
416	360	12	15
417	359	13	16
420	359	11	16
423	359	10	16
425	359	10	15
427	361	10	14
428	361	10	14
431	360	10	14
432	360	10	14
434	360	10	14
435	361	10	15
437	360	10	16
439	361	10	17
441	361	11	17
442	360	12	16
443	361	12	15
446	361	11	14
447	361	13	14
451	361	11	16
452	362	11	16
454	362	10	17
456	362	10	17
457	362	11	18
459	363	10	16
461	363	10	15
463	363	10	17
463	363	10	17
464	364	10	15
465	365	10	15
465	364	10	16
467	365	10	17
467	366	10	17
468	366	11	16
469	366	10	16
469	368	10	16
470	367	10	16
470	368	10	15
468	369	10	15
466	370	10	16
463	370	11	17
461	371	10	18
458	372	12	18
455	375	12	17
453	376	11	17
450	377	11	17
448	379	12	16
445	379	11	16
442	380	11	16
439	382	11	15
436	383	11	15
432	384	12	15
431	385	10	18
427	387	12	18
424	389	11	18
421	390	11	19
418	392	11	18
416	394	12	17
414	395	11	17
414	395	10	17
413	396	11	16
412	396	12	16
413	396	11	17
414	396	10	16
415	396	14	16
415	396	14	17
416	396	13	17
417	397	12	16
419	396	12	18
421	397	10	17
423	396	10	18
423	396	11	18
425	394	11	20
425	394	15	20
427	393	12	21
428	395	11	19
430	395	11	19
432	396	10	18
431	396	12	18
433	397	11	17
434	396	11	18
434	396	13	18
435	396	12	17
436	396	11	18
437	396	11	18
437	396	12	18
438	395	13	19
439	396	14	19
439	396	15	18
441	396	14	17
442	396	14	18
442	396	14	17
443	396	14	18
444	395	13	17
444	395	14	18
445	395	14	18
445	395	13	17
446	395	11	18
446	395	10	18
446	395	11	18
446	396	11	18
446	396	12	18
445	396	12	18
444	396	13	18
445	395	13	18
444	395	14	19
443	395	15	19
444	395	12	20
444	395	13	19
443	394	12	19
444	395	11	17
443	394	11	18
444	395	11	18
444	395	11	19
444	394	11	18
444	395	11	16
441	396	13	19
441	396	14	18
440	396	15	17
441	397	14	17
441	396	14	17
440	397	12	16
441	397	12	16
439	398	13	15
440	398	12	15
439	397	10	15
439	397	10	15
438	398	10	16
438	398	10	16
436	398	10	16
436	398	11	16
434	399	13	17
434	400	14	18
433	399	14	18
433	400	14	20
431	400	13	20
431	399	12	21
432	400	12	17
431	399	10	22
431	400	10	21
431	400	10	22
431	401	10	21
431	401	10	21
430	401	10	20
429	402	10	21
428	403	12	20
429	404	11	20
428	403	10	20
429	404	11	21
428	404	10	20
428	404	11	20
427	405	10	19
427	404	12	21
427	405	12	20
426	406	13	21
426	406	12	20
425	406	12	19
425	407	12	20
424	407	14	18
425	406	13	20
424	407	15	21
423	407	15	22
423	407	14	20
424	408	11	19
423	408	11	16
423	408	10	18
423	408	10	20
423	409	10	19
423	410	10	20
422	410	10	20
422	409	10	20
422	411	10	17
421	412	10	16
420	412	12	16
419	412	12	16
419	413	12	16
420	413	11	16
419	415	12	15
418	415	12	15
418	415	12	16
418	415	12	15
417	415	12	16
417	416	10	15
417	417	10	15
416	417	10	18
416	418	10	16
415	418	10	18
415	416	10	18
415	418	10	20
414	418	10	17
414	419	10	19
414	420	11	17
414	419	11	19
414	421	12	18
413	420	12	17
413	421	10	17
413	421	11	18
412	422	11	18
412	423	11	16
412	422	10	16
413	423	10	16
411	424	11	16
412	424	10	16
413	424	10	15
412	424	10	15
413	424	10	15
412	424	11	15
412	425	11	15
413	425	11	14
413	424	11	15
413	423	11	15
414	422	10	16
413	421	11	18
415	420	11	15
414	418	10	17
415	416	10	17
414	416	10	15
416	414	10	17
415	412	10	17
415	408	10	22
416	408	10	15
416	406	10	16
416	404	10	16
416	401	10	17
417	401	11	15
417	399	10	15
419	394	11	20
418	392	12	20
420	391	11	17
420	388	11	18
421	385	11	19
422	383	11	20
423	382	11	17
423	380	10	20
423	378	10	19
424	378	10	16
424	377	10	16
424	376	10	15
425	375	10	15
426	375	10	16
427	375	10	16
427	375	10	16
428	376	10	15
427	377	12	15
428	377	11	16
429	378	10	15
430	378	10	16
431	378	10	18
430	379	11	17
432	382	10	16
432	383	10	15
432	383	11	15
433	385	10	14
434	385	10	14
436	386	10	15
437	386	10	16
437	387	10	16
439	387	10	14
440	388	10	15
441	388	10	14
442	388	10	15
444	388	10	15
446	389	10	13
447	388	10	16
448	388	10	15
450	388	10	14
450	388	10	14
452	387	10	14
453	387	10	14
455	387	10	15
456	387	10	15
457	387	10	16
459	387	10	17
460	387	10	16
462	386	10	17
463	386	10	18
464	386	10	16
465	385	10	16
467	386	10	16
468	385	10	15
470	385	10	15
471	385	10	15
471	384	10	14
473	384	10	15
475	384	11	14
476	383	11	15
479	383	10	15
481	382	10	15
483	382	10	15
484	382	10	16
486	381	10	17
487	381	10	16
488	380	10	16
490	379	10	18
492	379	10	17
494	378	10	18
495	377	10	20
496	378	10	17
497	376	13	18
500	376	10	18
500	376	11	19
503	376	10	19
504	373	10	22
505	374	10	19
507	373	10	21
508	373	10	18
511	373	10	19
511	373	10	18
512	372	10	19
514	372	10	17
516	371	10	18
517	372	10	18
519	371	10	19
519	371	10	19
521	370	10	20
522	369	10	19
524	370	10	19
527	370	10	19
528	369	10	20
528	370	10	19
530	368	10	20
533	370	10	19
534	368	10	20
536	369	10	20
537	369	10	20
538	369	10	20
539	368	10	20
541	369	10	19
542	369	10	18
543	369	11	18
544	369	11	18
545	369	12	18
546	368	12	19
547	369	12	18
548	369	12	19
548	370	12	17
549	369	11	20
548	370	12	19
550	370	11	17
550	371	10	17
550	371	11	15
550	371	10	16
551	371	11	17
553	370	10	19
554	371	10	16
555	371	10	16
557	371	10	16
559	371	10	16
560	371	10	19
562	372	10	16
563	372	12	14
565	372	11	15
566	372	12	18
568	371	13	16
570	372	12	17
570	372	13	16
572	372	12	16
575	372	10	15
576	372	10	15
578	372	10	15
580	372	10	16
582	372	10	16
584	373	10	16
585	373	10	16
586	375	10	16
587	374	11	16
588	375	11	16
589	376	10	16
590	377	10	16
591	377	10	16
592	377	11	16
592	378	10	15
593	378	11	17
594	379	10	15
595	380	10	16
595	380	12	18
596	381	12	17
597	382	11	16
598	383	10	16
597	383	11	16
598	385	13	15
599	385	12	16
598	388	11	16
598	389	12	16
598	390	14	15
598	391	14	15
598	391	13	15
599	394	11	14
597	394	12	13
597	395	12	16
596	397	12	17
594	398	13	15
594	399	13	16
597	401	11	18
597	402	10	19
596	404	11	18
595	405	11	21
595	409	10	18
595	410	10	18
594	411	10	17
592	412	11	17
592	414	10	16
591	416	10	15
589	416	10	15
588	417	11	18
586	419	13	16
585	422	14	17
583	422	14	17
582	424	14	17
580	426	14	18
578	427	13	17
577	430	13	17
575	431	12	16
575	432	11	15
572	434	11	16
570	435	11	19
568	437	11	17
565	439	11	19
562	440	11	20
559	443	12	20
557	445	10	18
553	447	12	19
551	449	11	19
548	451	11	19
545	453	12	18
542	456	11	17
538	457	13	17
535	459	12	18
531	462	13	16
527	464	15	17
524	466	14	17
520	469	15	17
516	471	16	18
512	474	16	18
508	476	16	17
504	479	15	16
501	482	14	16
497	484	14	18
496	486	13	17
492	489	14	16
489	491	13	17
487	493	12	18
484	495	12	17
481	497	12	19
479	500	12	18
476	502	12	17
473	504	13	17
469	507	13	18
467	510	12	16
463	511	15	16
461	513	14	17
458	515	15	17
456	518	15	16
