849	502	38	43
850	497	36	42
849	491	36	42
849	486	36	43
849	482	36	43
849	477	37	42
850	471	36	42
849	466	37	43
850	460	36	43
850	455	36	43
850	450	36	42
850	446	36	43
850	440	36	42
851	436	36	42
851	432	37	43
850	430	37	42
851	428	37	43
851	426	37	43
851	424	37	43
851	423	37	43
852	423	36	44
852	423	36	43
852	424	36	44
852	424	36	44
853	424	36	45
852	425	36	45
853	426	36	45
853	428	36	44
853	428	36	45
853	429	37	45
854	429	37	44
854	429	37	44
853	429	37	46
854	431	37	44
854	431	37	44
854	431	37	45
855	431	37	44
855	431	37	44
854	431	38	44
854	430	38	44
855	430	37	45
855	430	38	45
855	429	38	45
855	429	38	45
856	428	38	45
856	427	37	46
856	425	38	47
857	426	37	44
855	424	39	44
856	422	37	45
857	420	38	45
856	419	38	45
856	417	38	46
857	416	38	46
857	414	38	46
858	413	38	45
857	411	39	45
858	410	38	46
858	410	38	45
857	407	39	45
858	405	38	45
857	404	39	46
858	402	38	45
858	401	38	46
858	399	38	46
859	398	38	46
858	396	39	46
859	395	39	45
859	393	38	48
860	393	37	46
859	390	39	47
858	389	39	47
860	388	38	47
860	386	38	46
859	384	39	47
860	384	39	47
859	382	39	46
860	381	38	47
860	379	39	47
860	378	39	47
860	377	38	46
860	376	38	45
860	374	39	46
860	374	39	45
860	372	40	45
860	371	40	46
861	369	39	45
861	368	40	46
860	367	40	46
861	365	40	47
861	365	40	47
862	363	40	46
861	361	40	47
861	359	41	47
861	358	40	47
861	357	41	48
862	355	41	47
861	354	42	47
862	353	42	47
861	352	42	47
862	350	42	47
862	349	42	48
862	348	42	47
862	346	42	48
862	345	42	48
862	344	44	48
861	344	43	47
861	341	44	48
862	339	44	49
862	338	44	48
861	337	44	48
861	337	45	47
861	334	46	49
860	335	46	47
861	333	46	48
861	332	46	48
862	331	47	48
862	329	47	49
861	328	47	48
861	328	47	47
861	326	48	48
860	324	49	48
860	323	49	48
859	323	49	49
860	322	49	48
859	321	50	48
860	319	51	48
860	318	51	49
859	317	51	48
860	317	51	48
859	316	52	48
859	315	53	48
859	315	53	49
858	316	53	49
858	318	53	47
859	318	54	48
858	319	54	47
857	320	55	46
