1574	738	282	255
1571	737	287	247
1569	738	288	246
1569	738	287	246
1568	737	288	245
1568	737	287	245
1568	737	286	244
1568	736	286	244
1568	735	285	244
1567	733	285	245
1567	733	283	245
1566	732	283	244
1566	730	282	244
1564	729	282	243
1564	728	281	242
1564	726	279	241
1564	725	279	240
1563	724	277	238
1563	721	276	238
1563	720	275	236
1561	717	274	236
1562	716	271	233
1560	713	270	232
1560	712	268	230
1560	710	267	227
1559	706	264	226
1558	704	262	223
1557	701	261	221
1555	698	260	220
1555	695	257	219
1553	692	255	216
1551	690	254	213
1550	687	251	211
1547	684	251	208
1547	681	249	205
1544	677	247	203
1542	674	246	200
1540	670	244	198
1538	667	242	194
1537	664	240	192
1536	661	237	189
1535	658	235	186
1533	653	232	184
1531	650	229	181
1530	646	227	179
1528	643	225	176
1526	639	222	173
1524	637	220	170
1520	632	219	167
1520	628	216	166
1517	624	214	163
1515	620	212	160
1513	616	208	158
1510	612	206	155
1509	607	203	153
1507	604	201	151
1504	599	200	149
1502	596	197	146
1500	592	195	143
1497	587	193	142
1494	584	191	139
1492	580	187	137
1490	576	184	134
1488	572	182	133
1486	568	179	131
1485	564	176	129
1483	560	174	127
1481	556	171	125
1480	552	169	123
1477	548	167	121
1475	545	164	119
1474	541	162	118
1472	538	158	116
1471	534	156	115
1468	532	154	112
1467	528	151	111
1465	525	149	109
1464	522	146	107
1462	518	144	105
1461	514	141	104
1460	511	139	102
1458	508	137	100
1457	505	135	99
1456	502	132	97
1455	499	130	95
1453	496	128	94
1452	493	126	93
1451	490	124	91
1449	487	122	91
1448	484	120	89
1447	482	118	88
1446	480	116	86
1444	476	115	85
1443	474	113	84
1441	471	111	82
1440	468	110	81
1440	466	108	80
1438	463	106	79
1437	461	104	78
1436	459	103	77
1434	457	102	75
1434	454	101	74
1433	452	99	73
1432	449	98	73
1431	448	96	71
1430	446	95	69
1429	444	94	69
1428	442	93	68
1427	440	91	67
1425	438	90	66
1424	436	89	65
1422	434	89	64
1423	433	86	63
1420	430	86	62
1421	429	84	61
1420	426	83	60
1418	423	83	60
1418	422	82	59
1416	420	80	59
1416	419	79	58
1411	416	82	58
1413	415	78	56
1410	414	78	56
1410	412	77	55
1408	410	76	54
1408	409	76	54
1407	407	74	54
1405	406	74	52
1402	403	74	52
1401	401	72	52
1400	399	71	51
1398	398	71	51
1397	396	70	49
1395	395	69	48
1394	393	68	49
1391	392	69	47
1390	391	68	46
1387	389	68	46
1385	387	68	46
1383	386	67	45
1380	384	67	44
1377	384	67	44
1377	383	66	45
1373	382	66	42
1371	380	65	43
1369	379	64	42
1366	378	64	42
1364	377	63	42
1362	376	62	40
1360	375	62	40
1356	373	62	40
1355	372	62	39
1352	371	62	39
1349	370	61	39
1347	369	61	39
1344	369	60	38
1341	368	60	37
1338	366	59	37
1336	365	59	36
1332	364	60	37
1329	363	59	35
1326	363	58	35
1323	362	57	35
1320	361	57	34
1317	359	56	34
1314	360	56	34
1310	358	57	35
1308	358	56	34
1304	357	57	34
1302	357	54	33
1297	356	55	33
1293	355	56	32
1291	353	56	32
1288	352	55	32
1286	352	54	32
1282	352	53	30
1280	351	52	30
1277	353	51	28
1274	352	52	28
1270	354	52	25
1267	353	52	25
1265	351	52	27
1273	352	39	24
1271	353	38	23
1255	351	51	24
1248	350	55	24
1249	351	49	23
1246	356	48	19
1245	356	48	18
1243	359	45	15
1240	356	50	22
1234	355	52	38
1175	376	67	92
1156	393	93	103
1151	381	97	122
1138	378	115	126
1136	378	119	130
1129	382	124	129
1142	363	111	146
1167	368	84	132
1145	370	110	136
1169	378	85	117
1134	381	120	126
1135	383	117	124
1123	377	127	131
1130	383	118	132
1142	367	112	137
1146	366	108	141
1149	372	105	132
1169	371	83	130
1161	373	89	132
1151	354	102	158
1173	362	81	137
1130	384	123	122
1131	371	120	142
1131	373	118	142
1140	367	109	143
1161	367	92	142
1155	356	98	145
1142	366	112	146
1142	366	114	139
