608	591	9	16
607	583	10	15
606	575	10	16
606	568	10	16
606	561	10	16
605	553	10	15
605	547	10	15
605	540	10	15
604	534	10	15
606	528	10	15
605	522	10	14
604	516	10	14
604	511	10	14
604	505	10	14
604	501	10	13
604	496	10	13
604	490	10	13
604	488	10	12
603	484	10	12
604	481	10	12
604	478	10	12
605	475	10	11
605	473	10	12
605	472	10	11
606	471	10	10
606	469	10	10
607	469	10	10
607	467	10	11
608	466	10	11
609	465	10	11
609	465	10	11
610	463	10	11
611	463	10	10
612	463	10	10
612	462	10	10
612	461	10	10
613	462	10	10
614	460	10	10
614	461	10	10
616	460	10	10
615	460	10	10
615	460	10	10
616	460	10	10
615	458	10	10
615	459	10	10
616	459	10	10
615	459	11	10
615	459	11	10
615	458	11	10
616	458	10	10
616	457	10	10
616	457	10	10
616	458	11	10
617	457	10	10
617	458	10	10
618	457	11	11
618	457	11	10
619	458	11	10
619	457	11	10
621	457	10	10
622	457	10	10
622	457	10	10
623	457	10	10
623	457	11	10
624	457	11	10
625	458	11	10
628	458	10	10
629	459	10	10
629	460	10	10
630	462	10	10
631	462	10	10
633	464	10	10
634	466	10	10
635	467	10	10
636	468	10	10
637	470	10	10
639	472	10	10
640	474	10	10
642	476	10	10
643	478	11	10
645	480	10	10
646	483	10	11
648	486	10	10
649	488	11	11
651	491	10	10
652	493	11	11
654	497	10	11
655	500	10	11
655	502	10	10
654	505	11	10
653	508	11	11
650	511	12	10
646	513	13	11
642	516	13	10
637	519	14	10
632	522	15	11
626	525	14	10
620	528	16	10
614	531	16	10
607	535	15	10
600	537	16	11
592	540	17	10
585	544	16	11
578	548	17	11
570	552	17	11
563	556	17	12
554	560	17	12
546	564	17	12
538	568	17	13
533	572	15	13
530	577	13	12
528	581	11	12
529	583	11	12
528	587	12	12
531	589	11	12
533	592	12	12
536	595	12	12
539	598	12	13
542	600	12	12
544	602	13	12
548	604	11	12
551	607	12	12
553	608	12	11
557	609	12	11
560	609	12	12
563	610	12	11
565	610	12	12
567	609	11	12
570	610	12	12
573	609	11	12
575	608	11	12
577	608	11	13
579	607	11	12
581	607	11	12
583	606	11	13
585	605	11	13
587	605	10	13
589	603	10	13
591	602	10	14
593	601	10	14
595	601	10	14
596	599	10	13
598	598	10	13
600	598	10	13
601	595	10	14
602	594	10	13
603	593	10	14
604	592	10	14
606	591	10	14
606	591	10	13
607	588	10	14
608	588	10	14
609	587	10	14
609	585	10	14
610	584	10	14
610	583	10	14
611	581	10	14
611	580	10	14
612	579	10	14
612	577	10	14
612	576	10	15
612	575	10	14
613	574	10	14
613	572	10	15
613	572	10	15
614	569	10	15
614	569	10	15
613	568	10	15
614	566	10	15
614	564	10	15
613	564	10	15
614	562	10	15
613	562	10	14
614	560	10	15
613	558	10	14
613	557	10	15
613	556	10	14
613	554	10	15
613	554	10	14
613	552	10	15
612	551	10	15
613	549	10	15
612	547	10	15
613	547	10	14
612	545	10	14
612	544	10	14
611	543	10	14
612	541	10	15
611	539	10	15
612	537	10	15
611	537	10	15
612	536	10	15
611	533	10	15
611	532	10	15
611	530	10	16
611	530	10	15
611	528	10	15
611	527	10	15
611	525	10	16
611	523	10	16
610	521	10	16
611	520	10	15
610	518	10	15
611	517	10	15
610	515	10	16
611	513	10	16
611	511	10	16
611	511	10	15
610	508	10	17
611	508	10	17
610	505	10	17
611	504	10	17
610	503	10	16
611	502	10	16
611	501	10	16
611	499	10	16
610	497	10	17
611	497	10	16
610	495	10	16
611	495	10	16
612	494	10	15
612	492	10	16
612	492	10	16
613	490	10	16
614	488	10	16
614	488	10	15
615	488	10	15
616	486	10	15
616	485	10	16
617	483	10	16
619	483	10	16
620	482	10	15
621	480	10	15
621	480	10	15
623	479	10	15
625	478	10	16
626	476	10	16
628	476	10	15
629	474	10	15
631	473	10	15
632	472	10	15
635	471	10	15
636	469	10	15
638	469	10	15
640	468	11	16
642	466	10	15
