96	536	165	290
110	526	162	280
125	521	156	271
138	513	150	265
151	505	145	258
162	499	142	254
173	493	138	245
183	489	134	238
192	483	131	234
201	478	127	229
210	473	123	224
219	468	119	220
226	463	117	215
233	458	115	211
240	455	112	207
246	451	109	201
253	447	106	197
260	444	104	190
266	441	102	187
271	437	100	184
276	433	98	181
279	429	98	178
285	425	94	175
289	421	93	173
293	419	90	170
297	416	89	165
301	413	87	162
305	410	85	161
308	407	83	159
311	405	83	154
315	403	82	152
317	400	79	150
319	399	78	146
321	397	77	143
324	394	75	143
327	391	73	141
329	389	72	138
331	387	71	136
332	385	70	135
334	383	69	131
336	381	69	131
337	378	68	130
338	377	68	128
339	376	66	127
341	374	64	125
343	372	63	122
344	371	64	121
346	369	62	119
346	368	62	118
347	366	61	116
348	364	60	114
349	363	60	114
350	361	59	113
352	361	56	110
352	358	56	111
352	358	56	108
354	356	55	108
354	354	55	107
354	353	55	105
356	352	55	104
357	351	53	103
357	350	52	102
358	348	52	101
358	347	52	100
359	347	51	100
359	346	51	99
359	343	51	99
359	343	50	97
360	343	50	97
360	341	50	95
360	341	49	94
359	339	49	93
361	339	47	93
360	338	48	91
361	338	47	90
361	337	47	89
360	337	47	89
361	334	45	89
361	334	45	87
361	334	45	88
360	333	46	86
360	332	45	86
361	331	44	85
361	330	44	84
360	330	44	84
359	328	44	84
360	329	43	82
359	327	43	83
360	327	42	82
359	326	43	81
361	325	41	80
360	326	41	81
361	325	41	79
360	324	41	78
361	323	40	78
361	322	40	78
361	322	40	78
362	321	40	77
364	320	39	77
364	319	40	77
365	317	40	77
366	318	38	75
367	316	38	76
368	317	38	75
369	315	38	75
369	315	39	73
370	314	38	72
372	314	37	72
374	313	37	72
375	313	36	71
376	312	36	71
378	311	36	71
379	310	36	70
380	311	35	70
383	309	34	69
384	310	35	69
385	309	35	68
386	308	35	68
388	308	35	66
390	307	33	66
391	306	33	67
394	306	33	67
395	305	33	66
396	304	33	65
398	304	32	65
400	304	32	66
402	302	32	65
404	303	32	63
406	304	31	64
408	303	31	62
410	302	31	63
412	303	31	63
413	301	31	62
415	302	30	62
416	300	30	62
418	302	30	60
420	301	30	59
421	301	30	59
423	300	29	58
424	301	30	59
426	300	29	60
428	299	29	59
430	299	28	59
431	299	28	59
432	299	29	58
434	299	28	58
436	298	28	58
437	299	28	57
438	297	28	57
440	299	28	56
442	298	28	57
442	297	28	55
444	297	27	55
446	297	27	55
447	297	27	54
448	297	27	54
449	296	27	54
451	295	27	54
452	295	26	55
455	294	26	54
455	295	26	54
456	294	26	53
458	294	26	55
459	293	26	52
461	295	25	53
462	294	26	51
463	293	25	51
464	294	25	51
465	292	26	51
466	293	25	51
468	292	25	50
469	292	24	51
469	291	25	50
472	290	24	52
473	291	24	51
473	290	25	50
475	290	24	49
475	290	25	49
477	289	24	49
478	289	24	48
480	289	23	49
480	288	24	48
482	288	24	49
483	288	24	48
484	289	24	48
485	287	24	48
486	288	24	48
487	287	23	48
489	286	23	47
490	286	23	48
491	286	23	48
492	287	23	47
493	286	23	46
493	286	23	45
493	285	23	46
495	285	22	46
495	284	23	46
495	283	23	46
496	284	22	46
497	283	22	45
497	283	22	45
497	283	22	45
499	282	22	46
498	282	22	45
499	281	22	45
498	281	22	45
499	280	21	45
500	281	21	45
499	281	22	44
500	280	21	44
500	280	21	45
501	280	20	43
500	280	21	43
501	279	21	43
501	279	21	44
501	279	20	44
501	279	21	44
501	279	21	42
500	278	21	43
500	277	21	42
500	277	21	43
499	275	21	43
499	277	21	42
499	275	21	42
499	275	20	42
499	275	20	42
500	275	20	42
500	275	20	42
499	274	20	42
498	273	20	41
499	273	20	42
498	273	20	41
499	274	19	41
498	273	20	41
496	272	20	41
497	272	20	41
496	271	20	41
496	270	20	41
495	271	20	41
495	270	19	40
494	270	19	42
494	269	19	40
492	269	19	40
492	269	19	40
491	268	19	40
491	267	19	40
490	268	19	40
490	268	19	39
489	267	19	39
488	268	20	40
488	266	20	39
487	265	19	39
486	267	19	40
486	266	19	38
485	266	19	39
485	267	18	39
484	266	19	39
484	266	19	38
484	266	19	38
483	265	19	38
482	266	19	38
483	265	18	38
482	265	19	38
482	265	18	39
482	264	18	37
482	264	18	39
482	264	18	39
482	265	18	38
482	265	18	37
482	265	18	38
482	265	18	38
482	265	18	38
481	264	19	38
482	264	18	38
481	265	18	38
481	263	18	40
480	265	18	36
482	265	18	37
481	264	18	37
481	264	18	36
481	265	18	36
481	263	18	38
481	264	18	36
480	264	18	36
481	264	18	36
481	264	17	37
480	263	18	37
480	264	17	38
480	263	17	36
479	264	18	36
480	262	17	36
480	263	17	37
480	264	17	35
481	263	17	36
480	263	17	36
480	263	17	36
480	262	17	36
481	262	17	37
479	262	17	35
480	262	17	37
480	262	17	36
