1008	274	82	205
1005	272	78	209
1004	270	75	205
1003	271	72	204
1001	270	69	201
1001	269	66	203
1001	270	64	202
1000	273	64	195
1000	268	63	205
999	268	64	207
998	265	62	208
996	266	61	216
995	266	67	206
995	264	57	212
993	263	59	219
990	268	63	201
988	264	61	211
986	264	61	211
985	266	57	209
981	267	59	210
980	265	58	219
977	275	61	197
975	272	60	203
970	273	63	203
963	274	71	199
960	271	74	202
955	270	75	203
945	270	86	205
951	268	62	115
947	269	57	106
941	270	59	95
937	268	53	92
931	268	58	85
927	272	48	64
920	273	56	67
914	274	60	68
908	276	60	66
904	279	53	62
898	284	58	56
894	286	60	53
888	290	58	49
881	297	62	41
875	304	42	34
870	310	39	31
864	316	35	30
860	321	33	28
855	326	32	25
852	329	27	23
845	334	35	23
841	334	39	28
837	333	47	38
835	336	46	38
831	336	47	41
826	338	50	45
821	344	45	36
817	346	44	40
814	350	48	38
809	350	53	41
804	352	62	48
797	354	72	53
794	352	76	54
788	353	80	55
786	353	76	55
799	411	53	117
792	386	62	151
785	359	65	171
774	349	69	190
770	347	69	185
751	345	83	188
753	346	79	190
748	344	81	195
742	345	83	197
736	348	84	194
730	346	84	199
724	349	86	207
721	348	88	216
716	351	95	219
710	357	97	210
705	361	97	206
703	364	99	204
703	360	91	208
700	359	88	207
695	355	87	215
690	353	91	214
682	353	101	216
675	356	109	216
668	357	113	212
667	357	111	214
665	357	108	215
659	359	103	211
653	356	102	216
648	357	94	217
643	353	88	228
640	349	82	236
633	353	89	231
621	353	101	237
616	362	107	233
618	366	98	228
617	368	97	225
612	369	97	224
609	366	91	228
606	365	81	228
596	369	79	225
583	364	85	227
575	362	93	231
569	362	103	228
567	365	112	221
561	363	122	221
558	365	127	218
557	368	130	214
556	370	130	214
554	369	131	213
555	368	128	213
556	370	123	212
564	367	108	217
571	362	90	220
578	359	75	221
586	359	65	219
590	354	63	218
591	355	67	215
587	354	74	214
591	357	79	210
594	357	80	209
604	358	78	208
609	358	78	206
615	356	76	206
622	353	73	209
626	348	72	210
631	345	70	211
636	344	71	213
641	344	78	208
645	341	85	213
651	341	91	213
655	340	97	213
663	339	100	216
672	341	102	213
680	341	100	212
690	337	100	214
700	340	95	211
707	337	96	211
717	333	92	214
726	331	89	216
733	327	87	215
745	327	80	215
757	324	74	212
765	323	73	203
775	322	71	198
784	322	69	194
793	321	69	191
801	317	68	194
808	314	69	196
819	311	65	199
821	306	68	189
827	301	66	198
830	296	67	204
834	294	67	199
837	294	67	199
838	292	68	196
838	290	69	195
840	289	72	190
842	287	71	187
844	284	69	189
846	278	67	194
847	274	67	196
848	272	67	181
849	263	65	190
850	259	66	191
852	256	65	189
853	256	66	184
853	255	66	182
854	253	68	185
854	253	69	185
857	254	67	187
862	256	63	181
864	255	59	180
864	251	60	183
865	250	60	182
866	246	59	183
866	244	58	181
865	240	59	181
866	237	58	180
866	235	59	177
866	235	59	173
864	230	59	176
863	228	62	173
862	222	64	179
861	219	65	181
860	215	66	182
856	213	68	184
856	213	69	182
853	210	72	184
850	209	76	186
849	211	77	181
845	212	83	181
844	212	84	182
840	211	87	180
840	215	87	176
831	214	94	174
835	214	86	170
833	212	82	169
837	210	71	166
840	205	61	170
839	198	55	175
835	197	55	175
831	196	56	174
829	191	57	181
828	192	58	178
826	191	58	178
827	189	60	177
822	191	60	174
818	189	65	176
815	193	67	172
814	193	67	173
813	194	67	172
812	193	67	171
811	196	66	168
806	196	69	159
806	195	65	162
800	193	65	162
801	190	57	162
791	185	61	171
785	180	65	174
783	185	66	170
780	181	70	171
774	185	77	167
772	184	80	165
769	187	81	162
768	186	82	159
766	186	82	161
764	188	82	157
761	188	82	157
762	187	76	157
762	189	70	155
759	185	63	150
757	180	59	159
753	176	56	162
749	178	52	158
747	173	54	166
744	175	57	167
741	173	61	165
737	174	63	163
734	173	64	164
730	176	67	160
725	177	70	155
724	177	70	158
722	176	69	158
720	177	66	161
721	178	61	155
717	176	59	160
717	174	59	162
715	175	54	163
712	171	54	163
710	174	53	162
707	171	54	163
704	173	56	161
703	174	57	163
701	173	62	167
699	175	63	164
699	173	62	166
699	176	63	163
698	175	63	163
695	179	65	161
695	179	66	164
694	179	63	165
694	179	64	164
695	180	61	161
695	181	61	159
694	178	57	163
694	178	54	165
693	178	51	162
692	176	49	162
689	175	50	164
692	175	47	164
689	176	47	163
685	175	50	163
684	175	51	165
682	173	55	166
680	173	57	167
678	174	58	165
680	176	58	162
680	174	59	163
683	176	58	163
688	177	56	161
692	175	56	164
697	176	56	165
701	172	55	167
705	174	56	166
710	173	56	166
713	174	56	167
716	175	55	165
721	175	54	164
723	174	55	165
728	174	54	165
731	175	55	165
735	175	55	165
740	177	54	163
742	174	55	167
747	176	57	167
751	176	60	167
755	174	58	168
758	175	57	169
762	176	57	168
766	175	57	168
770	175	57	169
774	176	56	168
778	175	57	169
782	177	55	171
785	175	56	174
789	176	57	174
793	179	56	172
797	180	57	172
801	182	56	172
805	184	56	171
809	186	59	170
813	187	57	166
816	189	56	166
820	191	58	167
824	192	56	166
829	194	56	164
832	195	58	168
837	196	55	167
840	198	58	166
845	198	57	166
849	199	55	165
853	201	56	164
858	201	55	167
862	204	57	167
865	204	56	169
870	206	56	169
873	208	56	168
877	210	56	168
881	212	55	167
886	215	52	166
890	215	53	166
893	219	53	165
896	218	53	166
900	221	53	166
904	219	54	168
906	220	55	167
909	221	57	167
911	221	57	169
914	220	57	171
916	220	57	172
917	221	57	172
918	221	57	173
919	220	57	175
919	220	60	176
920	226	61	171
921	229	58	167
921	228	60	168
921	231	60	167
921	230	58	167
921	229	59	168
923	230	56	165
923	232	55	164
924	230	58	165
924	234	57	161
925	233	58	163
926	237	56	158
929	236	57	160
929	236	58	162
930	237	58	162
933	236	57	163
933	235	57	163
934	238	57	160
934	239	58	160
933	239	59	160
934	239	61	160
934	240	61	159
934	238	62	161
933	237	63	163
937	238	63	162
944	238	57	159
949	235	57	162
959	233	51	160
963	229	49	161
963	228	51	165
962	227	62	165
963	230	65	165
963	226	69	166
964	225	71	166
966	226	72	166
970	230	74	164
969	233	75	156
976	231	70	157
983	228	64	164
992	226	55	169
997	222	52	171
1000	222	53	173
1005	221	52	171
1008	221	57	174
1015	226	52	164
1016	225	56	162
1019	227	57	162
1021	227	60	162
1022	227	65	163
1022	227	72	164
1025	229	75	159
1028	230	65	161
1028	229	70	164
1030	231	66	162
1031	234	66	161
1033	236	63	157
1035	235	61	158
1039	233	58	160
1045	231	59	164
1047	227	63	168
1050	227	64	166
1053	228	65	173
1054	230	67	167
1052	231	73	165
1053	229	73	171
1052	230	75	169
1054	233	74	169
1056	233	73	170
1057	234	71	172
1060	236	68	173
1061	234	66	175
1062	234	63	174
1062	234	60	176
