440	364	58	49
441	363	58	50
442	365	58	49
442	365	57	49
442	367	58	48
442	367	58	50
441	368	58	49
441	369	58	49
441	370	58	49
440	371	58	49
440	371	58	50
440	372	58	50
440	373	58	49
440	374	58	50
439	374	58	50
439	375	58	50
439	376	58	50
439	376	57	50
438	377	57	50
438	377	58	50
438	378	58	51
437	379	58	50
437	379	58	50
436	380	58	50
436	381	59	50
436	381	58	51
436	382	59	50
436	382	58	50
435	383	59	50
436	383	58	51
436	384	59	50
436	385	59	50
436	385	59	51
436	386	59	51
437	387	59	51
438	387	59	51
439	388	59	51
440	388	59	51
440	390	59	51
442	390	60	51
444	392	60	50
445	392	59	51
446	393	59	51
447	393	59	51
449	393	60	51
450	394	59	51
452	396	59	51
453	396	59	51
455	396	59	51
457	397	60	51
459	398	60	51
461	399	59	51
464	399	60	51
467	400	60	51
470	400	59	50
473	402	60	50
476	401	59	51
480	401	59	51
482	403	60	51
486	403	59	51
488	404	59	51
492	404	59	51
493	404	59	52
495	406	60	51
498	406	60	51
500	407	60	51
503	408	60	51
505	408	60	51
508	409	60	51
512	409	59	52
515	411	60	51
518	411	59	51
521	413	60	50
524	412	59	51
527	413	59	51
530	414	60	50
533	415	60	51
536	415	60	51
540	416	58	51
542	417	59	50
545	417	59	51
549	418	60	51
551	417	59	52
555	418	60	52
558	419	59	52
561	420	59	51
565	420	59	52
569	422	59	51
572	422	59	52
577	422	58	52
581	423	59	52
587	424	58	51
591	424	58	53
597	425	57	52
602	426	58	52
609	426	58	52
615	427	57	52
620	428	58	52
627	428	57	53
633	430	58	52
640	431	58	52
647	432	58	52
654	433	58	52
662	433	57	52
669	434	58	52
675	435	58	52
684	435	58	52
691	436	58	52
698	438	58	52
704	437	58	53
711	439	58	52
718	440	58	53
724	442	59	52
731	442	58	53
736	442	58	54
741	445	59	52
747	446	58	53
751	447	60	52
757	447	58	53
760	448	60	53
765	449	60	53
768	450	61	53
770	451	60	53
772	452	61	53
773	452	61	53
774	453	61	53
774	454	61	53
775	454	61	53
774	455	61	54
774	456	61	53
775	456	62	53
775	456	61	54
775	457	61	54
775	457	61	54
