743	457	513	228
732	458	529	219
735	458	523	220
730	459	528	220
707	460	543	221
659	462	526	223
609	463	530	225
584	464	520	229
551	466	551	228
558	466	536	230
560	467	534	229
565	467	529	228
560	467	533	227
495	465	535	230
405	464	531	238
335	464	541	242
316	462	529	242
316	461	517	243
338	459	488	240
358	455	469	237
382	454	460	232
404	453	496	225
433	450	441	223
464	446	419	218
511	441	469	213
550	438	457	206
586	435	447	203
605	432	443	200
641	430	428	198
677	426	413	190
707	422	407	184
828	418	313	187
836	414	333	182
862	412	334	174
863	406	353	171
872	403	364	168
903	404	357	161
935	400	348	160
964	398	342	157
992	396	334	155
1018	394	326	152
1042	391	323	150
1069	390	310	146
1091	389	310	145
1116	388	301	141
1138	385	296	139
1160	383	294	136
1180	379	282	135
1201	377	262	132
1201	374	241	131
1118	371	246	125
981	368	232	121
870	363	219	117
819	362	216	114
809	360	209	109
814	356	224	107
829	354	207	107
845	353	203	105
860	348	202	106
951	350	118	99
950	344	134	102
951	339	143	104
952	342	155	100
956	341	162	96
959	341	171	93
971	340	169	91
983	340	168	89
996	339	164	88
1009	338	160	86
1016	338	156	84
1008	336	153	83
1003	334	140	81
1003	334	131	80
1011	333	120	80
1021	328	116	80
1032	328	123	77
1038	326	135	78
1048	327	133	74
1055	325	128	73
1057	324	125	74
1059	324	124	72
1068	324	121	69
1097	322	97	66
1098	319	105	70
1112	319	86	68
1072	317	94	67
1030	316	99	66
1003	315	105	65
992	316	109	62
994	315	110	61
1002	314	103	60
1012	312	92	60
1018	311	93	60
1025	311	96	60
1037	309	78	58
1040	309	91	60
1046	308	94	58
1054	307	92	55
1061	306	89	56
1050	306	89	54
999	305	85	52
933	304	84	53
892	302	82	54
884	300	70	51
882	301	69	51
885	299	69	51
885	299	74	49
886	299	74	48
888	297	76	48
895	298	68	46
902	296	68	47
906	295	71	46
912	296	65	45
915	292	71	48
922	294	69	43
925	292	71	44
931	292	67	44
936	292	67	42
941	292	65	41
945	290	65	41
958	290	57	41
958	288	58	41
970	288	49	40
972	287	47	40
972	285	52	42
972	287	49	39
973	283	56	41
978	283	58	41
982	283	59	38
984	283	59	38
989	282	58	37
993	282	58	37
997	283	58	35
1003	283	55	34
1005	280	56	39
1009	280	54	36
1019	282	47	34
1019	278	46	36
1025	279	40	35
1025	278	40	36
1025	279	44	35
1027	278	51	35
1031	277	53	34
1034	278	52	35
1038	277	51	36
1041	276	51	34
1044	278	50	31
1049	275	48	33
1051	275	48	34
1054	275	45	33
1064	273	34	34
1065	275	33	30
1065	274	36	31
1065	273	36	33
1069	274	47	32
1073	275	47	31
1077	276	47	30
1079	277	46	29
1082	276	45	29
1103	277	27	28
1101	276	33	28
1093	276	40	30
1101	277	34	28
1104	277	31	27
1104	278	40	27
1105	278	42	29
1108	279	42	27
1110	281	42	27
1113	279	42	27
1117	282	41	26
1119	282	41	26
1123	282	40	25
1129	281	37	26
1131	281	35	25
1137	281	29	25
1138	281	29	24
1138	282	36	25
1140	282	37	26
1141	282	39	25
1145	282	39	25
1147	281	38	25
1149	282	42	22
1154	280	39	24
1159	279	37	24
