1473	379	64	46
1473	379	64	45
1474	379	64	46
1476	380	64	45
1477	381	65	47
1478	382	65	47
1479	382	65	47
1480	382	65	48
1481	385	66	47
1482	384	66	48
1484	385	66	49
1484	386	67	49
1486	387	67	49
1486	388	67	50
1488	388	67	50
1489	390	68	50
1490	390	68	51
1490	392	68	51
1491	392	68	52
1493	393	68	52
1494	394	69	52
1494	395	69	52
1495	395	69	53
1496	396	69	53
1497	397	70	54
1498	398	70	54
1499	399	70	54
1500	399	70	55
1501	401	71	55
1502	401	71	55
1503	403	72	55
1503	403	72	56
1504	405	72	56
1505	405	72	57
1505	405	73	58
1506	406	73	58
1507	407	74	58
1507	408	74	59
1508	409	74	59
1508	410	75	60
1509	410	75	61
1510	411	75	61
1510	412	75	62
1510	413	76	63
1513	413	75	63
1511	414	76	64
1512	416	75	64
1513	418	76	64
1512	418	77	65
1512	420	76	65
1513	420	78	66
1511	422	78	67
1511	422	78	67
1511	424	79	68
1510	425	79	68
1508	425	79	69
1508	427	80	70
1507	427	79	71
1506	428	79	72
1505	429	79	73
1504	430	80	73
1502	432	78	73
1500	434	85	73
1498	435	83	74
1495	437	86	75
1493	438	88	75
1490	441	88	75
1486	442	92	75
1483	442	94	76
1480	444	95	77
1477	445	97	77
1473	447	101	78
1469	448	104	79
1465	449	106	80
1460	449	109	80
1455	452	112	80
1448	454	115	81
1445	454	118	81
1439	457	120	82
1434	458	123	83
1426	459	127	83
1421	462	130	83
1416	462	130	84
1407	464	135	85
1402	466	138	84
1394	466	141	86
1388	469	144	86
1379	471	148	86
1371	473	151	86
1363	473	156	88
1355	476	158	88
1350	477	161	88
1337	478	167	87
1335	479	165	89
1321	481	172	88
1317	483	169	89
1307	481	173	92
1296	483	176	93
1286	483	179	94
1279	485	182	94
1267	485	185	95
1256	487	190	96
1246	488	192	95
1234	488	198	98
1227	490	197	96
1214	491	202	98
1201	492	207	96
1191	490	210	101
1179	491	213	103
1169	492	215	102
1157	491	217	105
1144	492	222	103
1131	495	226	102
1120	496	228	102
1109	494	230	103
1097	494	230	105
1085	497	232	103
1075	497	232	102
1064	499	232	102
1049	499	238	101
1038	500	239	101
1025	499	238	102
1014	503	239	100
1003	503	237	100
986	504	241	99
975	505	241	98
963	505	240	97
951	506	243	97
940	507	242	96
931	507	238	97
911	508	251	95
904	506	239	97
890	506	239	97
878	507	239	96
873	507	231	96
861	508	231	96
822	508	265	94
823	507	243	95
822	506	230	96
805	506	235	95
793	506	234	95
762	507	263	93
764	506	239	94
756	505	232	94
727	506	261	92
727	504	233	94
715	505	234	93
702	504	234	92
693	503	233	91
684	502	231	92
674	503	231	92
666	502	228	91
659	502	225	90
649	501	226	90
639	501	229	90
630	500	230	90
618	498	238	91
614	498	234	90
608	496	236	90
608	495	231	90
605	495	229	90
605	495	228	89
600	493	224	89
602	493	220	87
599	491	221	87
595	490	220	88
596	489	217	88
597	487	213	88
597	485	210	88
598	484	206	87
598	484	204	85
