1422	264	97	111
1416	267	100	107
1413	267	101	105
1409	267	100	104
1404	267	100	103
1399	267	100	104
1395	266	98	103
1392	265	98	103
1386	264	98	104
1382	265	99	101
1378	264	97	103
1374	266	98	100
1367	265	100	100
1363	264	100	101
1358	262	101	102
1353	259	103	104
1349	260	100	103
1345	257	98	106
1340	258	97	104
1334	256	100	105
1328	257	100	102
1322	256	102	102
1316	256	102	100
1311	253	102	103
1305	252	101	102
1299	251	101	100
1293	249	99	100
1287	248	99	99
1281	248	100	99
1273	247	101	99
1267	244	101	99
1259	243	102	99
1254	242	101	98
1246	241	102	98
1239	239	101	99
1232	238	101	98
1226	239	100	96
1218	239	101	96
1212	238	99	96
1206	238	99	95
1199	238	99	94
1192	237	100	95
1185	240	100	92
1179	237	99	95
1173	243	98	89
1166	237	100	94
1160	240	99	91
1155	241	97	91
1149	241	97	91
1143	242	95	91
1137	243	96	90
1131	243	96	90
1125	246	95	89
1121	246	93	90
1114	247	94	90
1110	250	92	88
1104	249	91	91
1099	251	91	90
1094	250	90	92
1089	253	89	91
1084	253	88	92
1078	255	88	92
1074	256	87	94
1070	257	86	95
1066	257	85	97
1062	256	84	99
1059	256	81	100
1058	259	76	99
1057	260	72	100
1054	263	69	97
1055	265	65	93
1054	265	61	94
1054	267	57	91
1052	269	56	90
1053	270	50	92
1051	271	48	93
1050	273	46	93
1049	273	44	94
1049	277	42	93
1036	276	52	97
1042	278	46	99
1044	279	41	97
1047	281	37	95
1038	284	43	91
1040	284	38	84
1040	285	37	85
1038	287	39	82
1025	303	51	107
1028	286	51	118
1026	297	53	114
1027	296	51	116
1026	295	52	120
1026	295	54	125
1027	296	53	123
1027	297	51	128
1028	302	51	119
1033	302	48	100
1036	303	46	86
1037	307	46	84
1037	306	50	97
1038	305	49	117
1042	309	48	117
1043	309	45	126
1042	311	48	128
1042	310	53	133
1045	312	51	135
1047	316	52	134
1049	322	49	128
1046	326	57	130
1050	330	56	129
1051	330	60	133
1053	332	60	133
1052	334	65	132
1053	332	67	136
1057	331	68	141
1060	334	68	139
1063	335	69	141
1066	338	71	142
1068	341	71	142
1072	344	70	141
1076	344	71	143
1080	346	71	146
1084	349	72	145
1087	353	75	146
1089	353	76	150
1095	355	77	150
1097	358	81	151
1100	359	83	153
1104	364	85	154
1109	368	87	154
1111	370	91	152
1116	373	94	151
1120	373	96	157
1124	375	99	158
1130	380	102	155
1135	385	103	153
1141	387	105	155
1147	387	107	158
1152	391	109	157
1159	394	113	158
1166	398	115	157
1174	401	117	158
1181	404	119	159
1188	407	122	161
1196	408	123	163
1202	411	127	165
1211	415	128	165
1220	420	130	165
1226	423	135	166
1235	425	137	168
1245	426	137	172
1253	430	139	171
1264	438	138	169
1272	441	144	168
1280	444	146	172
1291	446	148	173
1300	451	152	173
1312	453	152	178
1321	457	156	178
1334	461	155	180
1346	464	158	182
1354	467	165	185
1368	471	163	187
1378	477	170	185
1392	481	170	187
1401	485	176	190
1413	490	178	189
1428	491	178	195
1436	495	187	199
1453	500	185	200
1464	505	193	201
1480	508	194	205
1489	514	200	204
1502	518	189	202
1518	518	194	208
1527	522	213	214
1545	524	219	201
1555	539	223	191
1566	550	227	181
1572	561	232	185
