982	675	273	209
979	666	266	204
977	658	260	199
976	652	254	194
976	645	247	190
977	639	242	185
978	633	236	181
980	627	230	177
983	622	225	172
987	617	221	169
990	611	220	166
995	605	213	164
999	600	206	161
1004	596	200	157
1008	592	196	154
1013	587	191	151
1016	583	190	148
1023	579	185	145
1027	574	182	143
1032	571	177	140
1038	566	174	138
1044	563	170	136
1049	558	168	135
1055	555	165	132
1058	551	163	129
1063	548	160	126
1066	545	158	125
1067	541	157	122
1070	538	153	120
1070	534	151	118
1070	530	148	116
1068	527	146	115
1067	525	143	113
1067	521	141	112
1064	517	139	111
1062	515	138	109
1060	512	136	106
1057	510	134	106
1056	507	132	104
1053	503	130	104
1051	500	127	103
1050	498	126	101
1048	495	123	100
1044	493	124	98
1044	490	120	98
1041	488	119	97
1041	485	115	95
1038	482	114	94
1037	481	112	92
1034	479	112	92
1032	477	111	91
1030	475	110	90
1029	473	109	89
1026	471	109	88
1026	469	106	87
1023	468	106	86
1023	465	104	87
1020	464	104	87
1020	463	102	84
1017	462	102	82
1016	460	101	82
1015	459	101	82
1013	457	99	79
1011	456	99	79
1010	455	98	78
1008	453	97	77
1007	451	96	77
1005	449	96	77
1004	448	94	77
1003	447	93	76
1002	445	92	74
1000	443	91	74
998	442	91	74
998	440	90	74
995	439	90	73
995	439	88	71
993	438	88	70
991	436	86	70
989	435	84	69
987	433	83	69
982	432	83	70
977	431	82	68
972	430	81	69
965	429	80	67
958	428	80	65
951	426	79	65
943	425	79	64
937	424	77	64
931	422	76	64
925	421	76	63
921	419	75	63
918	418	74	63
914	417	74	62
912	415	73	62
910	414	73	61
907	413	72	60
906	412	72	60
904	410	71	61
902	409	71	60
902	408	70	59
899	407	70	59
899	406	69	58
898	406	68	57
896	405	68	57
895	404	67	56
894	403	67	55
893	402	67	56
892	401	67	55
891	400	67	55
890	400	65	53
889	399	66	53
888	398	64	54
886	398	64	52
885	396	64	53
884	396	64	52
883	394	63	51
883	394	62	52
882	393	61	51
881	392	61	51
880	391	61	50
879	391	60	50
877	390	60	49
877	389	60	50
876	388	59	50
873	387	60	50
873	386	60	50
872	386	58	49
872	385	57	48
870	384	59	48
869	383	57	48
868	383	58	47
867	382	57	47
866	381	57	46
865	380	57	46
864	379	57	47
863	380	56	46
862	378	56	45
861	378	56	45
860	377	56	45
859	376	55	45
858	376	54	44
857	375	55	44
857	375	54	43
855	374	54	44
854	374	53	43
853	373	54	43
852	372	54	43
851	371	53	43
850	370	53	42
849	369	53	42
849	368	52	42
848	368	51	43
847	367	51	42
846	366	51	42
846	365	51	41
845	365	50	41
844	364	51	41
843	363	51	41
842	362	51	41
