583	388	22	53
585	389	21	52
585	390	21	53
585	395	21	50
586	395	21	53
587	399	21	51
587	400	21	54
588	403	21	52
588	407	21	50
590	407	21	53
590	411	21	52
591	413	21	52
592	415	21	52
592	419	21	51
594	419	21	53
594	424	21	51
595	425	20	52
595	428	21	51
596	428	21	53
597	430	21	53
598	431	20	53
599	435	20	53
599	435	21	53
599	436	21	52
600	437	20	49
600	437	20	50
600	436	22	52
602	434	21	54
602	434	21	54
603	434	22	51
604	433	23	54
606	434	21	52
606	435	21	51
607	434	22	53
606	433	23	53
608	434	21	50
609	434	20	48
610	435	21	43
611	432	21	44
611	431	20	46
612	430	21	49
612	429	21	50
612	428	21	50
614	426	21	52
614	426	21	53
614	425	21	52
615	425	21	52
616	425	21	51
616	424	21	51
618	423	20	50
618	422	21	50
618	421	21	51
620	420	21	51
621	420	20	50
621	420	20	49
622	419	20	49
622	417	20	50
623	417	20	50
624	417	20	50
624	416	20	49
625	415	20	50
625	415	21	50
625	413	22	50
627	412	22	52
628	412	21	50
627	411	22	50
629	410	21	51
628	409	21	52
630	409	21	51
631	409	21	52
631	409	21	51
632	407	21	51
632	408	20	50
633	408	20	50
634	406	21	50
634	407	21	49
636	406	19	50
637	406	20	49
636	405	21	49
638	404	20	51
637	403	21	50
637	403	21	49
638	402	21	50
639	402	21	50
640	402	21	50
640	402	21	49
640	401	21	49
641	400	21	49
642	400	20	48
643	399	19	48
643	400	20	48
644	399	20	50
645	398	20	49
645	398	20	50
645	397	21	49
646	397	20	49
647	396	21	50
647	396	20	50
648	396	21	50
648	396	20	48
649	395	20	50
650	395	19	49
650	395	19	49
650	395	20	49
650	395	20	49
651	394	20	49
652	394	20	49
652	394	19	50
654	393	18	49
654	394	19	48
655	393	19	49
655	393	19	48
655	392	20	49
656	391	20	49
656	392	20	48
657	392	20	48
658	391	20	50
658	391	19	49
659	391	19	48
659	391	19	49
660	390	19	50
661	390	18	48
661	391	18	48
662	391	18	47
662	390	18	48
662	390	19	48
663	390	20	48
663	390	19	48
664	390	20	50
665	390	19	49
665	390	19	49
666	390	19	48
667	390	19	49
667	390	20	49
669	390	19	48
669	390	19	48
670	390	18	48
671	390	19	48
671	390	19	49
672	390	19	49
673	390	20	49
673	391	19	48
674	392	19	48
674	391	19	48
675	391	19	49
676	392	19	49
676	393	20	49
677	393	19	50
678	394	19	49
