735	329	40	20
736	328	40	19
738	328	39	20
741	328	38	20
742	328	42	19
745	327	40	20
748	327	39	19
751	327	39	20
753	327	40	19
756	326	37	20
755	325	38	20
753	324	37	21
746	322	40	21
738	321	40	20
727	319	41	20
711	316	45	19
697	315	46	20
681	312	47	20
666	310	46	20
653	309	45	20
637	307	47	22
625	305	45	22
610	304	45	23
597	304	44	22
580	302	46	23
567	302	44	24
552	301	45	24
536	302	48	25
522	302	47	24
513	302	43	26
505	301	40	26
505	302	40	25
506	300	39	25
508	299	39	24
511	298	39	25
512	296	40	24
515	296	38	24
515	294	42	25
519	293	38	25
521	292	39	25
523	291	40	25
526	290	37	27
527	289	39	26
529	288	40	25
531	287	38	25
533	286	41	25
536	285	40	25
535	283	42	28
530	282	44	28
524	281	44	30
515	283	46	29
509	283	44	30
502	284	40	30
488	284	40	26
468	285	52	26
454	287	43	24
436	288	44	26
416	292	44	26
401	294	43	25
383	297	41	30
361	302	43	26
343	304	44	30
325	308	42	30
305	311	43	34
288	317	39	31
268	322	42	34
248	328	43	33
233	334	38	31
222	341	33	30
216	343	32	30
216	343	31	30
217	341	32	28
218	339	32	28
220	338	31	29
221	335	32	31
223	334	32	30
224	332	33	29
226	329	33	31
229	328	33	30
230	326	33	28
232	326	32	27
234	323	33	29
236	322	37	29
237	320	39	29
239	318	44	30
241	316	42	28
243	314	41	28
243	312	40	30
247	311	37	30
248	309	38	29
248	308	38	30
248	306	45	31
251	306	46	32
253	303	43	34
254	301	36	31
256	302	39	32
258	299	38	35
260	295	35	33
261	298	36	36
263	295	37	39
264	291	35	31
265	290	32	28
267	288	35	28
270	287	34	27
271	285	33	27
273	285	33	27
274	283	34	26
275	282	33	26
275	280	35	25
279	279	33	26
279	277	35	26
280	275	36	26
282	274	36	26
285	272	36	26
286	271	35	28
288	271	35	24
288	268	35	26
289	267	37	27
291	265	36	28
293	264	37	26
295	263	36	26
295	261	37	26
295	259	39	28
297	260	36	27
300	258	35	27
302	256	35	29
303	257	31	25
304	255	30	24
305	254	32	26
307	254	30	25
308	253	29	25
309	252	43	25
310	251	39	26
310	250	47	27
312	250	47	25
314	249	45	27
315	248	47	28
316	247	46	29
318	247	47	28
319	246	36	28
320	246	33	26
322	245	31	27
323	243	29	27
325	243	34	26
325	244	33	26
327	242	30	27
328	242	32	28
330	242	30	27
329	242	30	27
331	241	30	26
333	242	31	26
335	241	27	24
335	240	31	25
336	240	30	25
337	241	29	25
339	239	28	24
339	239	30	26
340	239	30	26
341	238	30	25
342	238	30	25
343	237	31	27
344	236	32	25
344	236	33	26
346	236	32	25
346	236	31	25
347	236	31	24
348	237	30	23
349	236	30	24
350	236	30	24
351	236	31	24
351	236	31	24
351	236	32	24
353	238	32	22
353	237	32	23
354	236	32	24
355	236	30	25
355	236	32	24
356	236	34	25
356	235	33	25
357	235	33	25
359	236	33	25
359	237	33	25
359	238	32	25
359	236	32	26
360	237	32	24
361	237	34	25
361	238	33	24
362	239	34	24
362	239	34	24
363	240	34	24
364	240	33	23
363	240	35	25
365	241	34	24
365	241	34	24
366	242	33	24
366	241	34	25
367	243	32	24
366	242	31	26
367	243	32	25
367	244	31	25
368	246	31	24
367	245	32	25
368	245	31	25
368	246	31	25
370	247	29	25
370	248	30	25
370	248	30	25
371	248	30	26
370	249	32	25
371	249	35	27
371	251	35	27
371	250	38	26
372	252	35	26
373	253	35	26
373	253	35	25
372	256	36	25
372	255	34	26
373	256	31	25
374	258	32	25
375	259	30	25
374	260	29	25
374	260	31	26
375	261	31	27
374	262	32	26
374	263	31	26
376	264	31	26
376	265	31	27
375	265	32	30
375	266	34	31
377	267	34	32
376	268	35	31
376	270	39	32
375	270	42	32
376	270	43	31
376	273	44	28
377	272	43	31
377	274	35	30
378	275	35	28
378	276	39	28
379	277	34	28
