930	291	19	61
934	304	21	59
938	311	23	63
939	318	29	59
941	325	28	61
943	326	28	65
947	334	22	61
947	336	29	61
944	335	36	67
981	340	25	63
983	341	27	69
986	344	29	68
984	346	30	70
954	352	29	66
952	350	30	71
949	353	32	68
987	356	32	64
987	355	30	67
984	351	30	70
984	352	26	68
980	344	30	74
979	341	31	76
978	340	28	73
975	343	27	68
911	341	30	71
908	335	28	72
903	330	26	70
901	335	27	71
894	336	30	71
893	332	30	58
884	336	36	68
884	329	33	80
882	332	31	78
883	330	26	80
880	331	29	78
879	337	26	79
876	336	29	74
872	341	31	70
870	340	31	78
868	341	31	80
865	342	35	83
857	343	37	80
856	344	41	74
852	350	38	71
785	331	39	57
786	351	31	36
785	353	35	34
786	353	29	35
786	345	28	43
785	334	30	56
786	333	30	56
787	338	29	53
788	343	31	48
787	347	30	45
787	355	29	35
786	355	29	36
787	355	29	35
788	348	28	41
788	341	28	50
787	353	31	36
788	343	31	48
789	340	29	53
789	344	32	53
805	366	27	70
797	366	32	71
795	369	31	78
791	356	33	86
788	366	35	85
784	367	38	84
782	359	38	85
775	354	41	96
773	358	41	87
770	358	43	93
753	359	59	91
758	357	50	94
760	362	44	88
763	365	41	86
762	365	40	88
759	361	40	95
756	361	40	100
753	362	41	100
752	365	37	98
753	370	38	93
750	365	41	97
752	365	36	100
751	370	39	95
752	375	38	91
754	373	36	95
752	371	37	99
750	375	38	99
747	371	41	108
745	374	41	107
741	389	42	91
739	382	41	103
733	383	45	104
731	386	42	103
730	383	41	108
728	388	44	107
727	396	42	103
727	395	39	106
728	402	39	99
726	392	44	114
735	401	40	107
737	399	44	114
741	405	42	107
740	403	45	113
739	414	45	100
738	406	42	104
744	401	39	116
745	400	40	122
746	401	39	119
746	410	39	113
744	406	42	113
744	412	39	110
742	411	40	115
738	409	43	123
737	413	44	123
733	422	46	118
729	425	48	118
724	427	50	119
722	430	48	115
721	429	46	122
720	431	45	123
720	435	44	120
719	439	46	117
713	435	48	113
702	433	51	121
693	436	49	122
682	431	50	129
674	431	52	131
668	439	54	123
666	433	54	127
663	431	54	130
661	439	52	123
661	440	49	126
661	441	46	131
664	443	40	131
663	461	39	115
660	461	42	120
654	454	47	135
649	451	51	152
643	452	53	158
636	462	55	156
630	479	56	145
625	471	58	162
612	475	65	168
609	495	62	150
599	489	59	172
593	510	54	159
581	505	60	166
570	512	63	182
566	531	58	176
555	548	59	175
540	550	66	177
527	561	68	189
513	569	73	215
493	582	84	239
470	595	94	252
452	615	96	255
424	645	112	242
391	678	124	234
363	694	133	262
335	711	131	288
