742	279	10	22
741	280	10	22
740	280	11	22
740	281	10	22
740	283	11	21
740	284	10	21
740	285	10	22
739	285	10	22
739	287	10	22
738	287	10	22
738	289	10	22
737	289	10	21
738	291	11	21
737	292	10	20
737	293	10	22
736	293	10	22
737	294	10	20
736	296	10	21
736	296	10	21
735	298	10	20
735	298	10	21
735	299	10	20
735	300	10	22
735	301	10	23
734	301	10	22
735	303	10	22
735	304	10	22
734	304	10	22
733	305	10	22
733	306	10	22
733	307	10	22
732	309	10	21
733	309	10	21
732	311	10	22
732	311	11	22
732	313	11	23
731	313	11	22
731	315	11	21
730	316	11	21
730	316	11	21
730	317	11	21
730	318	11	23
729	319	11	22
729	321	10	20
729	321	11	21
729	322	10	23
728	324	11	21
728	324	11	22
728	325	11	22
728	327	11	20
728	327	10	20
727	328	11	22
727	330	11	20
728	331	10	20
727	331	11	20
727	333	10	21
727	334	10	23
727	336	10	20
726	337	10	20
726	337	10	23
726	338	10	21
726	339	10	22
726	341	10	22
725	341	11	23
725	342	11	22
725	344	10	23
724	345	11	22
724	347	11	21
725	348	11	23
724	348	11	22
724	350	10	22
724	352	11	20
724	352	11	23
723	354	11	22
723	357	11	23
723	361	11	22
723	363	11	23
722	367	11	24
722	371	11	23
722	375	11	24
722	379	11	25
722	384	11	24
721	389	11	24
721	394	12	25
722	400	11	25
721	404	12	25
721	410	12	24
720	415	13	25
719	421	13	23
719	427	13	24
719	432	13	25
720	436	14	25
720	442	13	24
719	447	13	24
719	452	12	23
719	455	12	24
719	456	12	24
719	460	12	22
719	462	11	24
718	465	12	23
718	466	11	24
719	468	11	23
719	469	11	24
718	471	10	24
718	472	10	23
718	470	11	21
718	468	11	24
717	466	12	26
717	462	12	26
717	459	12	25
716	455	12	24
716	450	13	24
716	445	13	26
716	440	12	25
716	435	11	25
716	430	12	25
715	424	13	25
715	419	12	25
715	414	12	25
713	409	13	24
713	405	12	24
714	399	12	23
713	395	12	23
714	391	12	23
713	386	13	23
712	381	13	23
712	376	13	22
712	372	13	23
713	366	12	24
712	362	13	23
712	359	13	23
712	353	12	25
712	349	12	25
712	345	12	24
712	341	12	25
711	337	13	24
711	332	13	24
711	329	13	24
711	325	13	24
710	321	12	24
710	318	13	25
711	315	12	24
711	311	12	24
710	309	11	24
710	306	12	25
710	304	11	25
709	303	12	23
710	301	12	24
709	300	11	24
710	298	11	24
709	297	12	24
709	297	11	24
709	296	11	24
709	294	11	24
708	294	11	24
709	293	11	24
708	292	12	23
707	291	12	24
707	291	12	23
708	290	11	24
707	290	11	22
707	288	12	24
707	288	12	22
707	287	12	23
707	286	11	23
707	285	11	22
706	285	12	22
706	284	12	22
706	282	11	22
705	282	13	22
705	281	12	22
706	281	12	23
705	280	12	23
706	279	12	23
705	278	12	23
705	277	12	24
706	277	12	23
706	276	12	23
706	276	12	23
706	275	12	24
707	275	12	23
707	274	12	25
707	273	12	23
708	274	11	22
709	272	11	23
710	271	11	25
711	270	11	24
711	270	13	24
712	269	12	25
712	269	12	24
712	268	12	25
713	268	12	24
715	267	12	25
715	267	12	25
716	266	12	25
718	266	12	25
719	267	12	24
719	266	13	24
720	266	13	23
