1042	296	36	21
1041	294	34	21
1040	295	35	21
1039	295	35	21
1038	295	35	21
1036	295	35	21
1033	296	35	21
1032	296	35	21
1031	296	35	21
1029	297	34	22
1027	297	35	22
1024	298	35	22
1023	298	35	21
1020	298	35	21
1019	299	34	22
1017	299	33	22
1016	299	32	22
1015	300	31	22
1013	300	30	23
1013	300	29	23
1012	302	28	23
1012	301	27	23
1013	301	28	24
1014	302	29	24
1014	302	32	24
1015	303	34	25
1016	303	36	26
1019	303	37	26
1023	304	37	26
1025	305	36	27
1028	305	36	27
1030	307	33	28
1029	307	33	28
1025	308	37	28
1022	309	39	29
1017	310	42	30
1007	311	47	30
1000	312	49	30
990	313	53	31
980	313	55	32
971	315	55	32
962	315	56	32
954	318	55	33
948	318	53	34
942	319	51	35
938	321	49	36
935	322	47	37
932	323	45	37
932	327	44	38
933	328	43	41
933	329	46	41
934	331	50	44
937	334	52	44
939	338	52	45
941	340	52	47
939	345	54	48
937	348	57	50
930	350	61	53
921	355	68	54
910	359	75	57
895	363	82	60
877	368	88	62
864	373	90	65
849	378	92	70
835	385	93	74
824	393	93	79
813	400	95	86
805	407	97	99
799	416	102	107
795	428	113	117
796	442	125	130
797	456	147	146
806	474	170	166
818	497	205	189
838	520	240	225
865	552	281	265
900	587	330	309
939	625	385	374
