563	332	52	94
563	327	51	94
564	325	51	95
563	322	50	94
564	319	50	94
564	317	50	93
564	314	50	92
563	312	50	92
563	309	50	91
564	307	50	91
564	305	49	90
563	303	50	89
564	300	50	89
563	298	50	88
563	295	50	88
563	293	49	87
563	291	49	87
563	288	49	87
563	286	49	87
563	284	49	86
563	283	49	83
563	281	50	84
564	278	50	84
563	277	49	83
564	275	49	82
564	272	49	83
563	270	49	82
563	268	49	82
564	266	48	81
564	264	48	81
564	262	48	81
564	259	48	81
565	256	48	81
565	254	48	80
565	252	47	79
565	251	47	79
565	247	47	80
565	247	47	78
565	244	47	79
566	242	46	78
565	240	46	77
566	238	46	77
566	236	46	76
566	233	46	77
566	231	46	76
565	229	46	75
566	227	46	76
565	225	46	75
567	224	45	74
567	221	45	75
566	220	45	73
566	217	45	74
567	215	45	73
567	213	44	72
567	212	45	72
567	209	44	73
566	208	44	71
567	206	43	72
567	205	44	71
567	202	44	71
567	201	44	71
567	200	43	70
568	198	43	70
568	196	43	70
567	194	44	70
568	194	43	69
568	192	44	69
567	191	44	68
567	189	43	68
569	187	43	69
567	186	44	68
569	185	43	68
568	183	43	68
568	183	43	68
568	182	43	67
569	180	43	68
569	179	43	67
568	178	44	66
569	177	42	67
569	176	43	66
568	176	43	67
569	174	43	67
570	174	42	67
568	173	44	66
570	172	42	67
570	172	43	66
570	171	43	67
569	171	43	67
570	170	43	66
571	170	43	67
571	170	43	67
570	169	43	66
571	169	42	67
570	169	43	66
571	168	43	66
570	168	43	66
571	168	43	66
572	168	42	66
571	168	43	66
571	168	43	66
571	170	42	66
572	170	42	66
572	173	42	66
572	175	42	67
573	179	42	66
572	183	43	66
572	187	42	66
573	191	42	65
572	197	43	66
573	201	43	66
572	207	43	66
573	213	43	65
573	218	43	66
573	224	43	65
574	230	43	65
573	236	43	65
574	242	43	65
574	249	44	65
575	255	43	65
575	261	43	65
575	267	43	65
575	274	43	65
575	280	44	65
575	286	44	65
576	293	43	65
575	299	44	65
576	305	44	65
576	310	44	66
577	314	43	65
576	318	43	65
578	322	43	65
577	325	43	65
577	327	43	66
578	328	43	66
578	331	44	66
578	331	44	66
578	332	44	66
578	334	44	66
579	334	44	67
579	336	44	67
579	336	44	67
579	338	44	66
580	338	44	68
579	339	44	67
580	340	44	67
581	342	44	67
581	344	44	68
582	344	44	68
581	346	44	68
582	347	44	69
583	348	44	69
583	349	44	69
582	351	44	69
583	351	44	70
584	352	44	70
584	354	44	70
585	355	44	70
584	357	44	70
585	358	44	71
586	359	44	71
585	361	45	71
586	362	45	72
586	363	44	72
587	365	44	72
587	367	45	72
587	368	45	73
588	369	44	73
589	371	45	73
589	372	44	74
588	374	45	74
589	375	45	74
590	376	44	75
590	378	45	75
590	379	45	75
591	381	44	76
592	382	45	76
591	383	45	76
593	387	45	75
592	388	46	76
593	390	46	76
593	391	46	77
593	393	45	77
594	394	45	77
595	396	46	77
595	398	46	78
595	399	45	78
595	401	45	78
596	402	45	79
597	404	45	80
596	406	46	79
597	409	46	79
597	410	47	78
598	413	46	79
598	413	47	79
599	415	46	80
600	417	46	80
598	420	47	80
600	421	46	79
599	423	46	80
600	425	46	81
601	427	46	81
601	429	46	81
602	431	46	81
601	432	46	81
602	433	46	82
601	435	46	83
602	437	46	82
603	439	46	82
603	441	46	82
604	443	46	82
604	445	46	82
604	447	46	81
605	448	46	80
604	450	47	81
605	450	47	82
606	451	46	84
605	451	46	84
606	452	46	84
607	454	46	84
606	455	46	84
607	456	46	84
608	457	45	84
608	458	45	84
609	458	45	85
609	459	45	85
608	460	46	85
609	460	45	85
609	462	45	84
610	462	45	85
608	463	47	84
611	464	45	85
609	464	47	85
609	465	48	85
609	466	48	85
610	466	46	86
611	467	46	86
612	467	46	85
612	468	46	83
611	469	47	84
612	469	47	84
612	469	47	85
613	469	46	85
613	470	46	85
613	471	47	84
613	471	46	84
614	471	46	84
614	471	46	85
615	470	46	84
615	471	46	85
615	470	46	84
614	471	47	84
616	471	46	83
616	471	46	85
615	471	47	83
616	472	46	84
617	471	46	85
616	471	46	84
617	471	46	85
616	470	46	85
617	471	46	84
616	470	46	85
617	470	46	84
618	471	46	84
618	469	45	85
618	471	45	83
620	470	44	85
619	470	45	84
620	470	44	84
620	468	45	84
620	469	44	83
620	468	45	83
620	469	44	82
620	469	44	83
621	468	45	82
621	469	44	81
621	468	45	82
621	469	44	80
622	468	45	81
621	469	44	79
622	467	45	81
622	468	44	79
622	466	44	80
622	467	44	79
623	467	44	80
623	466	44	80
623	467	44	78
623	467	44	78
624	465	44	80
624	466	44	78
625	465	43	79
625	464	43	79
625	464	43	79
625	465	43	78
625	463	43	79
625	464	43	77
625	462	43	78
625	463	43	77
626	462	43	78
626	462	43	77
626	461	43	78
625	461	43	78
626	460	43	78
626	461	43	77
626	461	43	77
626	460	43	77
627	459	43	77
628	459	43	77
627	459	43	76
628	458	43	77
628	459	43	76
628	457	42	77
628	458	43	75
629	457	43	76
629	457	42	75
629	456	42	75
629	457	42	74
630	454	42	75
629	456	42	74
630	454	42	75
630	455	42	74
630	453	41	75
631	454	41	73
631	453	42	74
631	452	41	74
632	452	41	73
632	453	41	73
632	452	41	74
632	451	41	73
633	452	41	73
632	449	41	74
633	451	41	73
633	449	41	74
633	450	41	73
634	450	41	72
634	449	41	72
634	450	41	71
634	449	41	72
634	450	41	71
635	449	41	72
635	449	41	71
635	448	41	72
635	449	40	71
636	449	40	71
636	448	40	71
636	449	40	70
637	448	40	71
637	449	40	70
637	449	40	70
638	449	40	70
637	447	40	70
638	448	40	69
638	449	39	69
638	449	39	69
639	449	39	69
639	448	39	69
640	449	39	69
638	450	39	68
640	449	39	68
640	448	39	69
639	449	39	68
640	449	39	68
641	448	38	68
641	449	39	67
641	449	38	67
640	450	39	67
642	450	38	67
642	449	38	68
642	450	38	67
643	449	38	68
642	450	39	66
643	450	38	67
642	451	38	66
643	451	38	66
643	451	38	66
644	451	37	66
644	451	38	66
644	451	38	66
645	451	38	66
645	452	38	66
645	452	37	66
646	451	37	66
646	452	37	65
646	452	37	65
646	452	37	65
646	452	37	65
646	453	37	65
647	454	37	65
647	453	37	65
647	454	37	65
647	455	37	65
647	455	37	64
647	455	37	65
647	456	37	64
648	456	37	65
647	457	37	64
649	456	37	64
648	457	37	64
649	457	37	64
649	457	37	64
649	458	37	64
649	458	36	64
650	458	36	64
650	458	36	64
651	459	36	64
651	459	36	63
650	458	36	64
651	459	36	64
651	460	36	63
650	460	36	63
652	459	36	64
651	460	36	63
652	461	35	63
652	460	35	63
652	461	35	63
652	462	35	63
653	462	35	63
653	463	35	63
653	464	35	63
652	464	36	63
653	465	36	63
654	465	35	63
654	466	35	62
654	467	35	62
654	467	35	62
654	468	35	62
654	469	35	63
654	470	36	62
655	471	35	62
654	472	35	62
655	473	35	62
655	474	35	63
655	475	35	63
655	476	35	62
656	477	35	63
656	477	35	63
656	479	35	63
656	480	35	62
657	481	35	62
656	481	35	62
657	482	35	63
657	483	35	63
656	484	35	62
657	485	35	62
658	486	34	62
657	487	35	62
657	487	35	62
657	488	35	62
658	489	35	62
658	490	34	62
657	491	35	62
658	491	35	62
658	492	34	62
659	492	35	62
659	493	34	62
658	494	35	62
659	494	34	62
658	495	34	62
658	495	35	62
659	496	35	61
658	496	35	61
659	495	35	62
659	496	34	62
660	496	34	62
660	497	34	62
660	496	34	62
659	496	34	62
660	496	34	62
660	497	34	62
660	496	34	62
661	496	34	62
660	497	35	61
661	496	34	62
660	495	34	62
660	496	34	61
661	495	34	61
661	495	34	61
662	495	34	61
661	495	34	61
662	495	34	61
662	495	34	61
661	494	34	62
661	495	34	61
662	493	34	62
662	492	34	61
662	491	34	61
662	489	34	62
662	487	34	61
661	485	34	61
662	482	34	62
661	478	35	61
662	476	34	61
662	473	34	60
663	469	34	60
661	465	34	61
662	461	34	60
662	457	34	61
662	454	33	59
662	450	34	60
662	447	34	60
662	443	33	59
663	441	33	60
662	438	34	60
663	437	34	59
663	435	34	59
663	434	34	59
662	432	34	60
662	431	34	60
663	432	33	59
662	431	34	59
661	432	34	58
662	432	34	58
662	431	34	59
662	431	34	58
662	430	33	58
662	430	34	58
662	430	33	58
