389	637	89	189
397	640	85	184
406	638	82	191
413	635	78	194
421	634	79	193
429	637	88	189
437	647	103	177
448	647	96	181
461	644	86	186
471	638	79	191
479	638	77	197
486	640	79	202
494	642	80	197
501	644	78	199
508	644	77	195
514	642	84	194
519	640	108	188
530	642	111	187
542	634	101	191
555	627	87	194
562	627	81	192
567	623	81	207
576	623	87	211
581	632	90	202
589	633	88	205
599	630	83	205
608	626	84	206
611	632	93	204
616	640	110	197
623	645	106	198
627	645	90	201
626	645	89	206
622	648	89	209
624	649	92	220
631	654	96	221
641	661	89	219
647	662	89	215
648	658	87	218
644	658	90	220
640	657	90	224
633	655	90	225
627	651	87	230
620	651	88	233
614	653	92	233
609	652	93	227
604	649	95	224
600	650	96	210
596	651	96	209
590	646	105	210
582	650	109	205
577	640	111	211
574	638	102	200
573	631	95	203
574	623	92	206
576	621	88	208
574	617	87	207
573	612	88	209
574	605	89	208
581	599	82	202
578	592	87	202
578	587	82	202
581	589	79	199
581	586	81	200
581	590	81	196
584	590	79	195
583	586	81	198
578	586	82	198
571	587	81	198
561	586	82	198
552	587	82	199
546	585	81	200
543	585	81	198
542	583	81	200
545	583	78	198
542	580	80	200
543	582	79	197
544	583	79	197
543	582	79	196
546	582	79	197
546	585	80	194
549	591	80	189
549	594	85	189
551	609	81	173
551	619	83	166
552	628	85	158
553	640	86	144
553	646	87	137
553	650	88	133
552	653	87	131
552	655	87	129
552	657	87	128
552	657	88	128
552	657	87	129
553	657	87	130
553	657	87	130
553	659	87	130
553	660	86	130
553	661	86	130
554	662	85	130
553	662	86	131
554	662	86	131
554	662	86	132
554	663	86	131
554	663	86	132
554	663	86	132
554	662	86	132
554	662	86	132
553	661	87	132
554	662	87	131
554	661	87	132
553	661	86	131
552	661	87	132
553	661	86	131
553	660	86	131
557	658	86	129
573	652	88	129
605	639	86	127
648	620	84	130
695	592	79	137
740	560	75	144
785	524	74	158
825	497	73	168
856	473	73	171
880	468	87	166
898	464	93	164
914	460	94	164
941	456	85	166
955	463	83	173
961	469	82	178
964	480	82	181
963	490	85	180
962	498	81	178
958	502	85	177
952	509	89	172
949	510	100	178
950	512	98	182
960	511	96	187
978	509	86	185
989	511	86	194
1001	518	90	193
1011	523	96	199
1029	527	86	199
1043	524	87	199
1054	526	89	195
1061	530	109	195
1065	538	120	190
1064	535	120	196
1075	533	106	196
1079	532	97	192
1077	534	92	198
1065	532	112	205
1055	536	113	201
1054	535	105	199
1056	533	96	203
1051	529	98	203
1045	529	113	198
1034	529	127	195
1027	527	123	196
1036	525	105	198
1042	523	93	199
1040	525	95	203
1038	527	109	205
1027	527	117	210
1032	526	104	207
1033	524	97	209
1034	522	98	208
1040	519	98	210
1042	522	121	204
1042	524	126	203
1057	520	115	205
1071	516	99	206
1077	516	93	209
1071	522	101	207
1055	522	125	211
1048	528	119	205
1056	528	103	206
1057	526	96	211
1054	528	96	211
1050	530	110	204
1037	533	119	203
1035	528	114	210
1048	526	100	204
1058	523	91	209
1052	530	100	204
1037	531	120	210
1029	536	116	204
1041	533	105	207
1053	526	92	214
1059	527	90	212
1055	532	115	201
1045	530	136	201
1057	524	116	202
1070	521	100	200
1080	517	89	205
1071	516	93	206
1052	514	118	205
1037	515	120	201
1038	514	102	198
1049	508	85	203
1047	505	83	209
1032	508	97	198
1015	509	113	197
1011	505	108	199
1030	500	87	195
1044	498	75	192
1051	497	87	193
1053	493	112	194
1055	495	115	193
1069	487	97	196
1087	481	84	202
1090	477	76	204
1078	484	74	189
1061	483	87	186
1047	466	91	200
1049	464	79	196
1055	461	67	184
1050	458	68	186
1037	456	85	187
1024	457	102	183
1017	456	102	183
1035	452	92	188
1058	448	73	191
1067	451	71	187
1071	452	71	182
1062	449	83	184
1057	448	89	183
1063	443	74	182
1068	438	64	175
1065	432	68	183
1056	434	83	179
1047	435	91	179
1040	436	93	175
1049	436	78	171
1056	435	70	170
1065	430	60	175
1067	426	56	182
1068	426	56	180
1068	423	61	186
1068	424	59	181
1067	422	61	185
1062	423	59	185
1057	420	60	186
1049	422	60	183
1042	422	60	183
1037	421	62	184
1027	421	64	181
1023	419	61	182
1018	417	61	184
1015	416	58	183
1015	416	57	181
