954	272	41	63
951	277	43	61
949	281	44	61
948	286	44	62
946	289	44	62
945	293	44	63
944	297	43	62
944	303	41	61
942	307	41	60
941	310	41	61
939	316	41	59
939	318	40	60
937	323	40	59
935	326	41	60
933	331	41	58
931	333	41	60
930	336	41	59
929	340	41	59
927	343	41	59
926	348	39	57
925	351	40	57
924	352	41	59
923	355	41	59
922	358	41	57
921	361	42	56
920	362	41	59
919	362	42	61
918	364	43	59
918	366	44	60
917	367	44	61
917	365	44	63
918	366	42	65
917	369	43	63
918	368	42	66
919	368	42	67
921	370	42	66
918	372	42	63
921	375	41	61
920	375	44	63
921	377	43	62
919	378	45	61
919	380	44	60
920	381	44	60
921	382	43	61
923	383	42	60
922	385	43	60
922	385	43	60
922	386	42	59
923	388	42	58
924	388	41	58
926	390	40	56
927	392	39	54
927	393	40	54
929	395	38	51
933	397	36	50
935	397	36	49
935	399	36	49
939	397	35	50
941	397	36	50
942	397	36	49
944	397	36	49
947	397	36	49
950	396	35	50
952	397	36	49
951	397	39	49
952	396	42	50
951	396	46	51
953	394	48	52
955	395	47	50
959	395	45	50
963	395	44	50
966	395	44	49
969	395	44	49
975	393	44	52
978	395	42	52
982	396	41	52
986	396	45	54
990	395	43	56
993	396	43	56
997	396	43	58
1001	394	46	58
1006	392	46	58
1009	392	46	56
1014	388	47	59
1016	389	48	55
1019	385	47	56
1021	383	48	56
1023	379	48	57
1025	377	47	55
1027	373	49	56
1029	370	49	55
1031	366	50	56
1032	363	51	55
1035	361	51	54
1038	359	51	55
1040	356	52	57
1042	351	52	57
1044	348	53	57
1046	344	54	58
1050	341	54	58
1052	338	55	58
1053	335	57	57
1056	330	56	55
1056	326	57	55
1057	321	58	54
1057	317	59	54
1058	312	58	53
1062	307	54	52
1062	300	53	52
1064	294	48	52
1062	287	47	51
1057	280	47	51
1053	272	49	51
1048	264	48	51
1043	258	47	51
1037	249	47	52
1032	242	45	51
1027	235	45	51
1017	228	47	51
1012	220	45	52
1005	213	45	53
998	206	45	53
993	200	45	52
985	193	44	52
979	187	44	53
973	180	43	53
966	175	44	54
959	171	45	54
953	164	44	56
946	160	40	56
941	155	38	58
933	150	38	59
927	146	34	61
920	143	37	60
913	141	39	61
911	137	40	62
909	137	43	60
911	137	41	60
913	138	44	60
917	139	46	60
920	139	47	59
927	140	44	60
932	141	44	59
938	142	43	59
943	143	42	60
949	145	41	58
953	146	38	57
959	148	41	57
964	149	38	57
967	151	37	56
972	154	35	55
975	156	38	55
980	159	35	55
981	161	41	60
985	165	39	63
989	167	38	64
992	171	42	64
995	175	42	63
999	179	43	64
1003	183	42	64
1007	187	43	64
1010	192	43	63
1014	196	45	63
1017	202	45	62
1022	208	44	62
1025	214	46	58
1029	221	47	55
1033	229	46	51
