1485	580	256	485
1480	577	248	482
1472	573	246	485
1463	571	242	478
1456	567	235	475
1448	565	231	472
1437	563	226	465
1428	559	223	464
1415	558	223	456
1402	555	221	453
1392	553	217	447
1378	552	219	440
1365	548	219	438
1354	548	219	435
1339	546	221	429
1328	545	219	422
1316	543	217	417
1303	541	217	415
1292	536	215	414
1278	533	215	413
1268	530	213	410
1255	529	214	403
1246	526	211	399
1238	524	207	397
1230	524	206	395
1221	523	207	389
1216	520	203	391
1210	519	199	387
1204	518	199	381
1201	516	194	380
1196	511	190	383
1194	510	187	380
1191	509	182	376
1188	506	179	376
1186	504	177	375
1184	503	173	372
1180	501	171	369
1179	503	168	363
1175	499	168	361
1172	499	166	358
1169	498	165	356
1166	496	165	356
1164	498	163	350
1162	497	161	349
1159	495	160	345
1158	495	159	343
1155	494	158	341
1151	494	159	337
1149	493	159	339
1145	492	160	337
1141	490	162	337
1139	488	160	337
1136	489	160	332
1132	486	161	332
1129	484	162	333
1127	482	162	333
1124	481	161	331
1121	483	160	327
1118	480	160	329
1116	478	160	328
1115	477	158	329
1114	477	155	329
1114	475	153	326
1113	475	151	325
1112	473	150	323
1110	473	149	324
1111	473	146	320
1109	473	145	319
1108	472	144	317
1108	476	142	312
1107	477	141	307
1106	475	141	307
1105	477	139	305
1104	475	137	303
1104	471	133	305
1104	470	129	304
1103	470	128	301
1103	469	127	302
1102	468	126	303
1101	467	124	301
1101	468	123	301
1099	469	123	296
1099	467	122	298
1098	467	121	298
1096	466	121	296
1095	465	121	296
1095	464	121	297
1093	465	120	294
1093	464	119	292
1093	463	119	293
1092	463	120	292
1091	464	119	289
1090	464	119	289
1089	461	119	290
1088	461	118	290
1087	460	119	288
1086	461	119	286
1085	460	118	286
1083	459	118	286
1083	459	117	285
1083	458	117	285
1082	459	117	284
1081	460	117	283
1080	458	116	284
1080	457	115	283
1080	457	116	282
1079	459	116	280
1078	459	115	279
1077	456	115	279
1075	459	116	277
1074	459	117	273
1073	461	118	274
1069	461	122	274
1066	459	125	276
1063	458	127	277
1060	454	130	282
1059	450	130	287
1059	454	131	280
1055	455	133	278
1052	456	136	274
1051	460	136	271
1048	460	139	272
1046	459	140	274
1045	457	141	276
1043	459	143	272
1042	460	145	271
1041	467	141	264
1041	455	142	279
1039	450	144	285
1038	447	142	292
1037	440	142	300
1036	439	141	301
1037	440	139	299
1037	439	137	299
1037	436	137	302
1037	438	138	299
1037	433	136	305
1039	440	133	295
1040	429	134	309
1039	431	132	305
1039	428	129	310
1039	427	128	312
1038	427	128	313
1042	429	120	313
1042	431	121	312
1041	433	122	309
1040	434	124	309
1040	439	119	304
1041	439	120	305
1041	438	118	305
1040	434	114	308
1040	433	116	307
1038	431	114	309
1040	426	112	318
1039	426	111	316
1041	426	107	314
1042	425	105	320
1042	427	102	315
1041	433	104	308
1040	438	105	301
1040	439	104	300
1035	436	110	300
1033	438	111	299
1032	442	113	296
1030	440	115	299
1026	442	117	294
1024	441	118	295
1026	436	117	302
1025	431	119	305
1023	426	121	309
1019	425	124	311
1019	424	122	316
1020	425	122	313
1016	424	125	313
1017	420	122	321
1012	420	128	321
1013	420	126	321
1009	414	129	329
1008	417	127	324
1003	417	131	327
1003	419	129	322
999	419	133	324
997	417	132	326
994	421	135	324
990	427	133	316
988	430	138	314
984	433	140	308
979	437	143	303
978	438	141	304
977	440	140	307
975	439	138	307
972	445	139	302
971	443	136	304
968	442	137	308
966	446	135	303
963	447	135	303
962	478	131	277
960	471	130	283
958	465	131	288
954	463	132	286
947	455	139	301
943	447	142	311
934	446	149	313
930	445	153	317
928	445	151	318
929	455	146	308
928	452	145	314
926	510	138	264
924	504	134	270
923	489	131	283
924	479	129	295
925	470	123	304
924	474	119	304
923	471	118	309
924	470	113	310
925	473	113	308
924	469	110	314
925	467	111	315
923	468	110	316
922	470	110	316
918	469	114	319
918	471	114	321
914	469	115	326
910	470	118	327
909	472	118	325
906	470	121	327
905	472	121	330
906	473	120	325
907	476	119	326
910	477	116	321
911	480	115	321
913	478	111	323
912	480	113	328
914	481	112	325
913	482	112	322
913	484	112	324
914	480	112	326
915	486	112	321
915	484	111	328
917	482	110	328
915	485	111	329
916	482	108	329
913	483	111	334
913	484	109	330
911	483	110	332
905	481	116	341
905	487	115	333
905	485	114	340
904	483	114	342
901	487	117	342
900	485	115	345
898	488	117	341
900	491	115	339
901	493	113	339
900	488	114	348
898	496	116	345
898	498	114	343
895	499	116	350
896	503	114	339
894	497	114	351
889	503	116	345
889	499	114	344
885	502	116	343
882	500	116	342
877	497	117	343
872	496	119	339
867	493	119	339
858	492	125	338
853	485	126	338
847	487	129	333
842	485	132	330
835	482	136	331
829	481	142	326
829	480	139	325
827	471	136	330
823	474	137	325
823	469	134	322
818	471	135	320
815	463	133	322
812	459	132	322
806	455	136	328
798	451	141	326
788	450	146	327
780	447	151	325
770	444	156	329
760	443	162	330
752	445	167	324
744	443	169	318
736	446	174	306
732	443	169	310
729	441	163	308
726	442	161	307
721	441	162	305
718	441	156	304
713	438	154	305
709	440	151	298
703	439	147	299
698	435	149	302
693	430	147	304
687	430	148	304
683	427	143	303
681	431	143	296
678	433	138	291
673	432	135	290
668	429	135	290
665	431	133	288
659	434	132	282
650	434	134	283
647	438	135	273
635	437	139	273
634	437	136	272
627	436	138	273
637	436	125	271
639	435	113	265
640	439	105	258
635	443	105	252
634	445	101	245
629	450	100	239
625	442	100	245
622	443	99	242
621	444	96	240
620	440	92	241
618	437	92	244
613	436	93	246
617	436	87	239
607	438	93	240
610	439	86	232
605	441	88	235
605	441	83	229
603	438	83	231
599	440	82	229
597	436	82	229
598	435	78	228
592	434	83	231
592	432	80	225
588	431	82	227
588	428	80	229
587	428	79	230
585	429	78	226
584	429	80	222
585	429	77	220
584	428	76	221
582	426	77	217
582	428	76	214
581	422	77	218
581	420	75	219
582	419	73	219
583	419	72	218
583	419	72	218
584	417	72	215
584	415	69	217
584	414	71	214
585	415	72	212
585	412	72	213
587	414	71	210
588	410	72	210
588	412	75	208
589	408	77	210
589	408	79	208
590	407	80	205
591	406	81	206
593	404	80	205
596	403	81	203
598	402	81	202
600	399	82	203
603	398	83	203
606	396	82	203
609	395	84	203
611	395	85	197
615	393	86	198
618	392	89	197
619	391	89	196
624	391	88	194
627	390	90	195
630	389	91	193
635	387	90	193
640	386	89	191
645	387	88	189
650	384	88	191
654	387	88	188
656	384	88	189
660	383	88	188
665	382	87	188
669	380	88	189
671	380	90	186
674	380	92	184
674	380	92	185
682	378	91	185
683	378	93	184
687	376	93	188
691	378	92	183
693	377	91	183
697	376	91	182
702	375	91	181
703	376	91	180
709	375	89	182
712	375	88	179
716	374	85	178
719	375	86	176
722	375	85	175
726	373	82	176
