1271	429	100	175
1278	434	107	175
1298	443	103	169
1342	442	74	181
1357	437	79	200
1377	452	75	200
1399	460	71	199
1381	457	74	215
1282	458	90	209
1199	461	91	211
1170	464	76	210
1153	459	86	229
1159	467	87	238
1175	485	83	223
1200	483	77	233
1219	482	75	251
1225	497	88	253
1245	515	92	243
1253	509	105	267
1265	514	113	294
1284	541	99	274
1302	537	98	286
1300	542	117	301
1285	539	150	322
1300	568	148	313
1342	572	124	322
1343	578	150	359
1366	583	140	366
1407	599	121	349
1392	594	161	382
1413	584	169	412
1434	636	165	369
1474	637	144	370
1477	630	158	407
1484	632	159	417
1484	644	153	404
1461	647	144	384
1411	622	143	393
1340	625	155	358
1271	627	146	348
1207	614	160	345
1145	582	157	347
1073	580	136	335
974	575	131	336
862	578	123	336
752	578	128	346
676	587	121	328
641	589	102	307
617	587	106	318
656	598	87	298
711	599	88	287
766	577	102	299
829	584	97	289
913	592	85	259
980	581	109	280
1039	592	100	270
1088	597	90	266
1131	593	100	266
1142	584	131	279
1183	584	101	280
1215	585	90	287
1225	579	134	296
1263	582	108	290
1287	615	95	264
1319	612	96	269
1340	599	102	275
1355	599	107	292
1371	606	113	286
1366	609	118	273
1313	602	117	271
1256	596	119	264
1235	606	119	247
1244	594	99	272
1245	609	106	274
1245	610	115	282
1256	617	108	279
1270	618	108	289
1274	642	122	286
1277	638	135	297
1319	639	121	306
1343	633	113	339
1349	656	125	331
1355	665	130	329
1348	659	119	325
1312	652	119	330
1248	649	122	326
1160	659	123	307
1055	661	123	297
952	647	116	322
891	644	115	329
845	648	143	320
822	639	145	338
823	644	128	350
814	642	132	366
794	677	123	335
755	675	152	339
716	662	197	349
688	652	212	364
664	646	198	371
636	653	157	383
611	638	172	410
559	640	200	427
541	652	171	427
494	663	173	416
472	650	170	422
431	629	173	431
390	644	148	409
362	639	135	396
285	606	207	419
219	613	248	429
221	589	307	490
209	592	353	485
344	604	253	451
232	575	122	415
228	590	115	376
251	560	109	382
288	573	104	338
285	543	121	354
277	556	136	318
280	554	124	318
280	537	117	324
285	544	112	305
285	554	105	265
282	539	104	287
277	516	110	287
303	525	125	257
398	527	108	237
524	496	97	249
612	486	92	240
661	494	76	213
675	488	69	220
673	486	72	208
659	488	83	195
645	486	81	197
628	473	84	210
579	498	111	253
622	495	108	250
674	498	115	222
598	463	75	188
581	463	76	174
564	467	70	175
549	454	69	183
535	446	71	186
529	448	67	182
520	449	57	176
507	450	67	171
492	445	68	162
478	437	66	173
458	437	69	172
446	433	65	172
434	443	62	160
426	439	58	162
411	436	63	161
396	437	68	154
382	437	66	158
379	443	54	150
386	432	51	153
410	435	49	124
456	433	39	114
477	436	66	111
545	430	65	125
651	424	60	136
582	485	181	132
370	287	95	131
459	243	77	194
599	197	79	216
731	256	144	151
737	188	102	255
742	159	115	263
770	248	170	206
748	225	163	203
722	223	145	190
667	122	245	287
954	435	77	162
967	390	114	136
942	398	78	128
907	388	80	139
917	386	58	142
920	403	52	127
921	398	53	133
925	401	65	132
932	401	79	129
931	404	86	126
930	403	87	126
935	408	103	128
948	411	85	123
934	407	104	128
980	405	87	139
985	409	100	138
994	411	111	142
1021	412	90	138
1035	409	91	144
1041	421	88	128
1039	428	88	124
1057	427	67	127
1083	428	43	124
1099	433	39	121
1100	435	52	119
1099	436	65	122
1105	450	52	105
1102	450	40	107
1095	437	43	120
1079	433	67	124
1076	435	73	120
1088	434	59	123
1110	423	49	130
1186	417	49	123
1198	416	46	124
1211	419	48	122
1218	416	51	129
1224	413	51	134
1233	417	47	132
1246	417	46	127
1249	411	53	138
1257	414	53	141
1274	420	46	134
1278	421	53	139
1276	421	56	144
1240	423	51	142
1208	423	48	137
1186	416	49	144
1174	417	56	148
1180	419	56	150
1195	427	54	144
1197	423	66	156
1212	423	66	162
1231	432	63	154
1234	428	72	158
1240	429	84	163
1253	434	92	159
1282	440	74	154
1277	423	77	184
1246	424	72	187
1194	440	61	169
1156	448	54	160
1129	445	64	168
1122	451	72	164
1139	457	65	163
1159	459	66	166
1176	460	66	175
1193	466	62	174
1213	471	63	169
1215	459	74	183
1191	454	84	192
1168	456	72	188
1168	459	62	181
1167	461	69	185
1173	461	75	190
1197	469	63	188
1219	472	66	182
1227	463	78	202
1240	464	83	207
1271	487	73	185
1290	486	77	196
1295	479	86	216
1298	482	74	221
1277	485	70	214
1240	489	66	214
1198	491	83	216
1187	501	84	215
1202	508	78	215
1210	524	79	213
1228	520	81	224
1238	526	76	223
1213	528	80	225
1135	524	98	238
1044	530	93	231
949	539	78	224
829	545	87	225
754	549	95	248
737	570	86	234
753	575	82	238
761	564	115	266
765	598	151	227
495	531	130	210
549	537	89	204
591	534	86	210
615	531	118	212
484	578	119	230
516	581	132	221
566	593	104	210
599	587	103	219
638	583	104	232
680	598	85	222
722	589	85	239
746	590	104	231
764	591	175	235
961	561	127	201
1184	642	141	294
1259	649	112	286
1279	649	131	302
1303	649	152	318
1353	669	138	308
1408	660	129	315
1415	658	174	324
1448	657	177	307
1503	660	168	295
1549	657	165	318
1571	655	195	336
