940	474	21	60
941	474	21	58
942	473	22	57
942	472	23	56
942	471	24	56
943	469	24	58
943	468	24	57
944	467	25	58
944	466	27	56
944	464	26	56
946	460	25	58
950	460	23	57
950	456	24	59
951	456	21	57
953	454	21	57
955	450	19	60
957	449	18	59
958	449	19	56
959	447	18	56
961	441	18	61
962	439	19	59
963	437	19	58
963	433	22	61
964	434	23	59
964	433	27	58
963	428	30	63
964	427	29	60
965	426	29	60
966	425	29	59
967	424	28	58
969	422	26	59
972	421	23	59
974	420	21	59
977	419	20	59
979	417	21	60
981	417	22	59
982	413	23	61
981	414	24	59
981	414	24	58
983	413	24	58
982	409	26	61
983	411	27	57
984	411	27	57
986	410	26	57
987	409	26	59
988	409	25	57
991	411	22	58
992	410	22	59
995	409	20	58
996	407	20	60
998	415	17	51
1000	414	17	54
1001	425	17	45
1001	417	18	52
998	407	24	66
999	410	25	63
998	416	25	56
999	418	25	54
997	417	28	59
995	414	30	64
995	413	29	64
995	414	32	65
997	415	29	66
998	415	27	67
999	416	25	68
1000	418	24	68
1000	418	24	67
999	421	24	58
998	422	24	56
997	421	20	46
996	423	21	41
993	425	24	40
988	432	33	52
982	426	49	69
985	414	58	96
1040	310	37	80
1044	314	32	72
1045	316	28	70
1043	314	27	72
1025	305	25	71
1042	316	27	71
1021	298	30	82
1035	320	31	68
1033	317	32	73
1016	300	39	81
1011	304	33	70
1013	306	27	74
1029	302	29	92
1016	301	38	89
1017	309	41	86
1023	307	34	82
1019	303	38	96
1005	296	42	92
1016	301	43	92
1004	301	46	99
1016	328	37	77
1015	310	36	89
1007	293	45	106
999	305	67	104
971	458	34	66
968	466	26	52
961	470	30	67
958	469	34	64
952	475	37	52
948	478	40	48
947	480	38	50
947	482	42	59
946	486	39	47
937	490	43	57
942	494	36	98
932	491	42	87
928	496	44	103
927	499	40	100
925	507	40	96
921	508	40	107
917	511	40	105
913	519	41	107
905	520	44	115
900	526	48	115
893	534	52	114
887	541	56	115
880	547	56	117
872	554	58	120
864	557	61	127
856	567	62	126
849	576	60	128
841	584	57	132
833	588	61	142
828	596	58	147
817	611	60	146
805	619	65	149
793	627	72	156
780	637	80	163
765	645	88	167
753	658	85	171
742	670	86	177
729	681	92	183
719	699	96	178
707	707	98	188
693	722	88	189
685	734	90	194
671	756	85	193
667	767	85	199
657	785	79	204
646	795	77	207
635	801	80	221
623	822	82	223
