817	119	52	44
816	121	49	42
815	123	50	42
814	125	49	41
812	126	51	42
811	126	50	41
810	127	48	42
808	130	51	41
807	131	49	42
805	131	50	42
804	133	50	42
803	135	49	41
802	136	48	40
801	138	49	41
800	139	47	41
800	140	46	41
799	141	48	42
799	142	47	41
799	144	47	42
798	145	47	41
798	147	48	43
798	148	47	42
798	148	47	42
798	150	48	42
799	151	49	41
800	153	47	40
801	154	48	43
801	155	47	42
803	156	50	41
805	158	50	41
807	158	50	41
809	160	50	41
810	161	52	41
813	160	50	41
816	162	50	41
817	164	52	41
819	164	51	41
821	165	50	41
824	165	51	40
825	166	50	41
826	167	52	41
828	168	51	40
830	168	51	41
831	168	49	41
832	169	50	41
833	168	49	41
834	167	51	43
834	168	51	42
834	168	51	43
835	168	53	42
835	169	51	41
834	168	50	41
832	169	52	42
833	169	52	42
830	168	52	42
829	169	50	43
826	169	53	43
823	169	53	43
823	169	54	40
818	169	57	41
821	170	53	43
817	171	53	42
818	170	52	42
814	170	53	41
814	171	53	43
813	170	52	44
809	172	54	41
809	172	53	41
805	171	56	42
805	171	55	44
803	172	55	43
802	172	54	43
801	172	54	42
799	170	54	44
797	172	55	44
797	171	54	45
795	169	53	43
795	168	52	42
791	167	55	43
791	172	55	39
789	165	56	44
790	170	54	39
785	169	59	40
785	166	55	42
781	167	58	40
783	168	57	40
781	166	59	41
779	166	58	40
777	165	57	41
774	167	59	39
773	165	60	41
773	166	60	42
770	164	61	42
772	166	58	41
770	166	57	41
767	164	59	41
769	166	56	40
765	163	58	41
764	165	56	38
764	165	56	37
764	163	54	38
759	164	57	37
756	161	61	41
759	159	56	40
757	158	57	40
755	159	57	39
755	160	57	38
755	158	57	40
755	157	55	40
753	158	57	39
752	156	58	41
749	154	59	41
751	154	57	38
749	153	57	39
747	152	58	40
746	151	55	42
747	150	56	39
744	150	58	39
742	149	58	41
742	149	57	38
742	146	57	38
741	144	58	41
740	143	60	41
739	139	58	44
738	140	63	39
736	139	64	39
736	137	64	37
735	134	62	40
735	132	62	40
735	130	59	39
733	128	62	38
732	126	61	40
732	125	58	40
730	123	59	37
729	121	59	38
729	119	58	40
728	118	59	39
727	117	60	37
725	115	58	37
723	116	61	38
723	115	62	40
722	115	61	37
720	115	62	37
720	115	59	39
717	114	61	40
715	118	68	37
715	116	60	40
713	120	63	38
712	119	63	41
710	121	58	39
707	125	62	37
706	125	67	41
703	131	67	38
702	135	60	39
700	139	63	38
697	143	60	37
696	149	63	36
692	153	61	37
691	158	66	37
689	163	64	37
687	166	65	38
685	172	62	37
683	177	62	38
681	182	61	37
680	187	63	38
677	192	61	38
674	198	64	38
673	202	62	37
672	207	60	38
670	212	60	37
668	218	60	37
665	224	61	38
664	229	60	37
664	234	59	37
663	239	58	38
663	245	59	36
664	250	58	35
664	254	58	37
664	259	58	36
664	263	59	35
664	266	59	35
664	268	60	35
666	271	59	35
664	273	60	34
664	275	60	33
667	275	59	34
666	276	59	34
666	277	59	34
667	278	59	32
665	280	60	32
668	281	57	32
667	282	58	31
667	282	59	32
668	283	58	31
667	284	58	31
667	285	58	30
665	285	58	30
665	285	57	30
664	286	58	29
662	287	57	29
661	287	58	29
658	287	57	30
657	288	57	29
656	288	57	29
654	288	57	29
652	289	58	28
651	289	58	28
648	289	57	28
648	289	56	29
647	289	56	28
644	289	56	29
644	290	56	28
640	290	59	28
641	290	56	28
640	289	57	30
639	290	57	27
636	290	62	29
635	290	63	32
636	291	59	31
635	292	63	28
635	292	62	30
633	291	63	29
632	290	63	32
632	290	58	31
632	291	59	30
631	292	58	31
632	289	57	31
633	290	56	31
633	291	54	30
633	292	56	30
633	291	55	31
632	290	55	31
633	290	54	32
633	291	55	32
632	290	57	32
630	290	57	33
629	290	58	33
628	291	57	31
627	291	61	31
630	292	59	30
630	293	59	29
637	292	54	32
634	292	55	31
635	290	54	31
636	292	55	31
636	292	56	31
636	291	58	32
634	292	59	30
633	292	61	30
631	291	64	33
633	290	64	32
631	288	65	33
633	291	68	32
633	292	69	33
636	290	66	33
634	289	67	35
636	288	66	37
638	287	67	36
635	290	67	36
636	291	68	36
638	289	65	37
636	286	67	40
