976	390	48	55
977	390	46	54
979	391	46	53
981	392	47	54
983	392	46	53
986	393	47	53
989	393	46	53
990	394	47	53
991	394	47	52
993	395	47	52
995	395	49	53
997	396	48	53
999	395	48	53
998	395	51	52
998	395	52	53
1004	396	49	53
1001	396	55	52
997	395	61	53
1006	395	55	53
997	395	66	52
1000	395	67	54
1002	395	66	53
1005	395	65	53
1007	394	65	53
1009	394	66	54
1012	394	66	53
1015	394	66	54
1017	393	66	53
1021	393	63	54
1023	393	64	54
1029	392	59	53
1031	391	61	54
1033	390	62	53
1036	390	61	54
1040	390	60	54
1043	388	60	54
1044	387	60	56
1049	386	60	57
1052	386	58	56
1054	384	58	56
1057	383	59	57
1061	383	58	58
1062	383	58	56
1065	381	57	55
1068	380	58	55
1071	380	57	55
1075	378	57	60
1077	377	57	57
1079	377	56	55
1083	375	57	54
1084	375	58	53
1088	374	56	56
1090	372	57	56
1093	371	57	54
1097	371	56	53
1098	369	57	55
1101	369	57	50
1103	368	57	50
1104	367	60	50
1109	366	58	51
1112	366	58	50
1113	363	58	51
1117	362	57	50
1120	361	58	51
1121	360	61	48
1124	359	58	48
1127	358	60	49
1130	356	58	51
1134	354	58	49
1136	354	60	48
1138	353	59	46
1141	352	58	47
1143	350	59	48
1145	350	61	46
1149	346	59	48
1151	345	60	47
1153	343	60	48
1157	341	59	47
1160	339	61	47
1162	337	60	46
1165	336	59	46
1167	332	61	47
1169	329	60	48
1173	327	59	46
1175	324	60	48
1177	319	59	48
1180	315	59	48
1183	311	58	49
1184	304	60	48
1186	301	60	47
1188	295	59	49
1189	288	60	47
1191	282	60	46
1193	277	60	45
1194	271	60	45
1195	263	59	46
1197	257	59	45
1199	251	58	44
1200	244	58	44
1201	238	58	44
1203	230	57	44
1203	223	57	43
1203	215	58	42
1203	206	57	43
1203	194	58	43
1201	185	58	41
1200	174	58	43
1199	165	58	41
1198	156	57	40
1197	148	57	40
1194	139	59	37
1194	131	58	36
1192	123	59	37
1190	116	60	37
1190	105	58	38
1188	99	58	37
1187	91	59	37
1186	87	57	34
1184	82	58	34
1181	79	59	36
1179	78	59	39
1181	79	58	36
1178	81	60	36
1174	86	64	37
1170	90	68	40
1171	96	68	43
1171	102	71	44
1173	109	71	43
1175	116	70	46
1179	125	69	44
1184	132	65	43
1185	141	65	43
1187	149	65	44
1189	157	65	45
1192	166	63	45
1194	175	62	43
1197	183	61	43
1199	193	62	41
1202	199	61	42
1205	209	60	42
1207	216	60	40
1209	225	60	40
1211	232	59	41
1213	238	58	41
1212	244	58	43
1213	250	58	44
1213	255	58	45
1214	261	58	39
1212	265	57	36
1210	269	58	40
1208	271	57	38
1207	275	57	35
1203	278	59	34
1199	281	60	35
1197	285	58	35
1195	286	58	37
1191	289	57	30
1187	290	56	32
1184	293	56	32
1180	294	56	27
1176	297	57	28
1172	300	55	29
1167	301	56	29
1164	304	54	29
1159	306	55	28
1155	309	56	27
1151	311	55	27
1147	313	54	27
1142	317	55	26
1138	319	54	27
1134	322	55	28
1130	325	54	28
1125	329	54	27
1122	333	54	28
1118	336	53	27
1114	339	54	27
1111	343	53	26
1107	347	52	30
1102	338	58	41
1102	339	53	43
1099	343	52	44
1095	351	54	40
1093	353	51	42
1090	357	51	43
1087	363	52	43
1086	368	51	45
1083	373	52	46
1083	380	51	47
1082	385	52	46
1082	391	50	46
1082	397	53	43
1081	401	53	44
1080	403	55	46
1077	406	60	43
1087	423	52	30
1085	425	53	29
1086	427	54	28
1086	426	54	28
1085	426	55	28
1089	425	52	28
1088	425	53	27
1090	423	52	27
1089	423	53	27
1092	422	51	27
1093	422	51	27
1096	423	50	27
1098	423	51	27
1100	423	51	27
1103	423	51	28
1106	424	52	28
1108	424	51	27
1109	424	52	28
1110	423	51	30
1111	423	50	30
1111	422	50	29
1110	421	50	28
1110	419	50	28
1108	418	51	29
1110	416	49	30
1108	416	51	29
1107	414	51	31
1106	412	50	29
1108	411	49	29
1104	411	51	29
1106	409	49	30
1103	408	50	29
1105	406	49	29
1102	406	50	30
1104	404	48	30
1102	403	49	28
1102	402	49	28
1099	400	50	30
1101	398	48	30
1097	398	52	30
1099	396	48	29
1096	395	50	28
1097	394	49	28
1095	392	49	29
1097	392	48	29
1093	391	49	30
1095	389	48	30
1094	389	49	29
1093	387	48	28
1094	387	48	28
1090	386	50	30
1092	384	48	30
1092	384	49	28
1088	384	50	27
1091	382	49	28
1090	382	49	27
1091	381	48	28
1092	379	48	28
1090	379	47	29
1092	378	48	27
1089	377	49	29
1091	376	48	28
1092	376	48	28
1091	376	49	27
1092	373	48	27
1092	373	48	27
1092	372	48	28
1093	371	47	27
1091	370	48	28
1092	369	47	29
1093	368	48	27
1090	367	49	28
1092	367	48	28
1091	367	48	26
1092	366	47	26
1089	365	49	26
1092	364	48	28
1092	363	46	28
1092	362	47	27
1093	361	46	27
1091	362	47	26
1091	362	48	26
1092	360	47	26
1091	360	48	25
1091	358	47	25
1091	357	47	26
1089	357	47	26
1089	357	48	26
1089	355	47	26
1089	354	47	26
1088	353	47	26
1087	353	48	26
1087	352	48	26
1086	352	47	25
1086	351	48	25
1086	350	48	25
1085	349	49	25
1085	349	47	26
1084	347	48	25
1084	347	47	26
1084	346	47	24
1082	346	48	25
1081	345	47	25
1081	343	47	25
1081	343	46	24
1079	342	47	25
1078	342	48	25
1077	340	47	26
1077	340	47	24
1077	339	47	24
1075	338	47	24
1074	337	47	26
1073	336	47	24
1072	335	46	26
1072	335	46	26
1072	335	46	25
1071	334	46	24
1071	334	47	24
1070	333	47	24
1067	332	49	23
1068	330	47	24
1066	331	47	23
1068	330	45	23
1065	330	47	23
1066	330	45	22
1064	329	46	23
1065	327	46	24
1064	327	45	24
1063	326	46	24
1062	326	46	23
1061	326	49	23
1061	325	49	24
1061	324	45	23
1061	324	45	22
1059	323	46	23
1060	322	43	24
1059	323	44	22
1060	322	46	23
1060	322	44	23
1060	322	44	23
1059	321	44	24
1060	321	44	24
1061	321	43	23
1060	321	44	22
1061	321	45	22
1060	321	44	24
1061	321	45	23
1061	321	45	23
1062	320	45	24
1061	321	46	22
1062	320	46	23
1063	321	45	22
1063	319	46	24
1062	320	45	24
1064	320	45	22
1063	321	45	22
1065	320	44	23
1065	322	44	22
1064	320	46	23
1066	322	44	22
1067	322	44	23
1067	321	45	24
1069	322	45	22
1069	321	46	22
1071	323	45	22
1072	323	44	24
1073	322	45	24
1075	323	44	22
1076	323	45	22
1077	325	44	22
1078	324	45	23
1081	323	45	23
1083	325	45	20
1085	326	45	20
1086	326	46	23
1088	326	45	22
1090	327	44	22
1093	327	45	22
1094	326	47	23
1097	328	45	22
1099	327	45	22
1101	327	46	23
1103	328	47	21
1106	328	45	24
1109	328	46	22
1111	328	46	23
1113	329	45	24
1115	328	47	22
1118	329	47	22
1122	328	44	22
1125	330	45	22
1127	329	47	23
1131	329	44	21
1133	329	46	22
1136	330	46	21
1139	329	45	23
1143	330	46	22
1145	329	46	22
1148	329	46	22
1151	331	47	20
1154	333	47	20
1159	332	46	21
