577	335	29	54
577	332	29	55
578	332	28	56
578	331	27	57
579	331	26	57
581	332	24	56
581	333	24	56
582	333	24	55
581	332	24	56
582	332	24	56
581	331	23	57
581	330	25	58
581	330	25	58
581	329	25	58
580	328	26	59
579	325	27	61
578	322	27	65
579	321	28	66
581	323	27	64
582	322	27	65
584	323	26	63
585	323	26	62
587	324	26	62
589	324	26	62
589	325	26	60
591	325	26	60
594	326	26	59
594	326	27	60
596	327	25	58
599	326	26	59
601	327	25	59
602	326	25	58
605	326	26	60
607	326	26	60
608	327	26	59
610	326	26	60
613	327	25	59
615	326	26	60
618	326	25	59
620	326	26	61
621	325	26	60
626	328	24	59
626	325	25	61
631	327	24	59
631	325	26	62
634	326	25	60
638	327	24	59
639	325	25	62
643	328	23	58
644	326	24	62
646	325	25	62
650	328	24	59
651	326	25	61
652	326	25	62
656	328	23	58
657	329	24	60
661	330	23	57
663	329	23	59
665	330	23	58
666	331	23	57
667	332	22	56
670	331	20	56
671	331	19	56
673	331	17	56
673	332	18	55
674	333	19	54
672	333	19	54
674	333	19	53
673	332	19	54
674	332	18	54
673	333	18	54
674	334	18	53
674	333	19	55
675	333	18	53
674	332	19	54
673	333	19	54
675	333	18	54
674	333	18	55
675	333	17	54
674	332	18	55
675	333	17	53
675	331	18	56
676	333	18	53
676	331	18	54
675	331	18	54
675	332	18	54
674	331	19	55
675	331	18	54
675	331	19	56
676	329	18	56
675	330	19	54
675	329	20	56
676	329	19	55
676	327	20	57
676	327	18	55
677	325	19	57
678	324	17	57
679	324	16	56
680	322	16	59
680	321	15	59
680	320	17	59
681	319	17	56
680	318	19	61
679	319	21	57
679	318	22	57
677	317	25	56
675	318	29	55
674	318	30	54
675	317	30	55
674	317	33	54
675	316	33	57
677	316	33	54
677	317	32	54
679	317	33	52
680	317	32	51
680	316	32	52
681	317	35	52
683	317	35	51
684	316	36	52
687	317	36	51
689	316	38	52
691	316	39	52
693	316	41	52
696	317	41	51
701	317	39	51
702	317	41	51
705	316	42	50
702	316	48	51
706	316	49	51
712	315	48	50
717	316	46	50
722	315	45	51
727	315	43	51
732	316	42	50
738	315	40	51
742	314	39	52
748	314	37	52
752	313	36	52
758	312	34	52
760	311	35	55
766	310	32	53
768	310	32	54
771	309	31	53
776	309	29	51
778	309	30	54
781	308	28	53
784	307	26	54
787	307	25	54
790	307	25	55
791	306	25	57
793	307	24	56
794	307	24	56
796	306	22	56
796	307	22	57
797	306	22	58
797	306	22	58
796	308	22	55
795	308	24	56
794	308	23	55
792	308	24	57
790	307	24	56
788	306	26	57
786	306	26	57
784	305	26	57
783	305	25	57
781	305	25	59
780	305	23	56
779	304	23	57
776	305	23	55
774	304	23	55
769	303	24	55
766	302	24	56
763	303	24	54
759	301	25	56
754	300	26	57
752	301	25	56
745	300	28	58
743	301	28	57
742	301	25	55
738	300	27	55
735	301	28	55
735	300	25	55
733	300	25	56
730	300	27	56
729	300	26	55
727	299	26	56
725	300	26	55
723	299	26	56
722	298	25	57
720	299	25	56
718	299	25	56
716	299	25	57
713	300	26	56
713	300	24	56
709	300	27	56
707	301	26	56
705	301	26	56
703	301	27	57
701	301	27	57
700	302	27	56
699	303	25	55
698	304	25	56
696	303	25	57
694	304	26	56
692	305	26	55
690	306	26	55
689	306	26	56
688	308	25	56
686	309	25	55
683	309	26	56
682	311	26	55
681	312	24	54
677	314	27	55
675	315	26	55
673	315	27	56
670	316	28	57
669	317	27	57
670	317	25	55
669	319	24	54
667	320	24	52
665	322	25	52
664	322	24	55
662	323	24	52
661	325	24	54
659	325	23	52
657	326	24	54
655	326	23	53
653	326	23	53
652	326	23	55
650	326	23	53
650	327	22	53
647	326	23	53
646	326	22	54
644	328	22	53
643	327	22	55
642	327	22	54
640	328	22	54
639	328	22	55
638	329	22	55
637	331	22	52
636	330	21	52
634	331	22	52
633	331	22	51
632	332	22	52
631	332	22	52
630	333	22	52
629	333	22	53
628	334	22	52
627	334	22	52
626	334	22	53
626	335	22	53
624	335	22	53
624	335	22	53
623	335	22	53
622	335	22	52
621	336	23	53
620	337	23	53
619	337	23	53
618	337	23	52
615	338	26	53
614	337	26	52
613	337	27	53
612	337	27	53
610	338	28	53
608	337	29	53
607	338	29	53
606	337	29	53
606	338	29	53
604	338	29	52
603	339	28	51
603	339	28	51
603	339	28	52
603	337	27	53
603	339	26	52
603	338	26	54
604	337	25	53
602	336	24	55
603	337	23	55
603	337	24	54
601	336	24	56
602	335	24	55
601	335	24	56
599	335	25	56
598	332	26	58
597	331	26	59
596	330	26	60
594	328	29	61
594	328	27	61
594	328	26	62
592	327	27	61
593	326	26	59
592	324	26	60
591	321	27	61
590	320	28	62
589	317	28	58
589	315	27	59
589	313	27	58
588	310	27	60
586	305	28	60
588	305	27	58
586	300	28	60
586	298	27	59
585	295	27	59
584	292	28	58
584	289	27	60
584	285	27	59
583	282	28	58
583	280	27	59
582	276	27	58
582	274	27	59
581	270	27	58
581	267	27	57
582	265	26	59
581	261	26	57
581	259	26	58
580	255	26	57
579	253	27	57
579	251	27	58
577	247	27	57
579	245	27	57
578	243	26	56
578	241	26	56
578	240	26	54
577	238	26	53
576	236	26	54
576	235	27	53
576	232	27	56
576	233	26	53
576	232	26	53
576	232	26	52
575	232	26	50
575	231	27	51
574	231	27	52
573	230	28	51
573	228	28	53
573	229	28	55
572	227	29	53
573	228	29	54
572	226	30	54
573	227	30	52
574	226	31	54
574	224	32	52
576	225	34	49
579	224	33	54
582	224	36	52
586	223	37	50
591	224	37	52
596	224	39	52
608	224	33	54
618	222	30	55
627	221	28	55
638	221	25	55
649	219	23	56
656	218	24	59
665	221	24	57
672	219	27	60
681	222	26	53
688	221	27	53
696	223	25	51
702	222	24	51
708	222	24	51
712	223	25	51
715	223	22	49
719	224	20	47
722	221	19	49
723	221	19	47
724	220	19	49
725	220	18	48
725	218	20	47
726	217	20	46
726	216	20	47
728	217	21	45
729	215	21	44
731	214	21	44
733	212	19	45
734	211	19	46
734	211	19	46
735	210	19	46
736	209	18	46
736	209	18	45
740	207	16	44
740	206	17	48
740	205	18	48
741	205	18	48
745	204	16	47
745	203	17	50
746	203	16	50
747	204	16	51
747	201	17	50
748	202	17	49
749	201	17	48
750	200	16	49
751	200	16	49
751	199	17	49
751	199	17	49
751	199	16	48
751	198	17	49
751	198	17	47
751	198	17	48
749	198	19	48
747	197	20	47
746	193	21	50
745	194	23	49
743	191	22	51
741	193	24	50
741	190	22	52
740	190	22	52
739	189	21	53
738	186	22	56
736	187	21	55
734	183	22	59
732	183	22	59
728	181	24	63
727	182	21	58
726	181	21	60
723	181	21	60
716	179	27	63
706	178	34	62
704	178	34	63
704	178	32	62
697	176	36	63
696	177	33	62
694	175	33	63
691	174	30	65
689	173	30	63
688	173	28	63
689	172	23	64
686	172	24	62
680	171	26	63
679	170	25	65
675	168	25	68
668	169	29	66
665	169	28	68
657	169	32	68
654	167	31	70
650	167	30	70
647	167	30	70
644	166	30	69
640	167	30	68
637	167	32	68
634	167	32	66
635	168	27	62
634	168	26	63
631	168	28	64
631	169	27	61
629	170	28	60
629	171	27	59
627	172	28	59
626	173	29	59
624	173	29	57
624	175	28	58
623	176	28	57
624	177	27	56
623	177	27	56
624	179	26	55
624	180	26	55
623	181	26	54
624	182	24	54
624	183	24	55
625	184	24	56
625	184	24	55
625	185	22	56
626	186	23	56
625	186	22	54
624	188	21	52
623	189	21	53
620	187	22	57
617	190	22	54
615	189	22	55
612	190	22	53
609	193	22	51
607	191	22	53
604	192	23	53
602	193	22	54
600	193	22	53
597	193	23	53
596	193	22	53
594	193	22	54
592	193	22	54
590	194	22	52
588	193	23	54
586	194	22	53
585	195	22	52
583	195	23	53
581	194	23	54
578	195	23	54
576	195	23	55
574	194	23	56
572	194	25	56
570	195	24	54
569	195	24	56
568	197	24	55
566	198	24	54
563	199	25	53
562	199	25	53
561	201	24	51
562	201	23	54
560	202	24	51
559	203	23	52
558	205	23	52
558	205	22	52
557	204	23	53
556	207	23	52
555	206	22	53
555	207	23	54
555	208	23	53
553	209	24	53
553	210	24	53
554	209	23	55
553	211	24	54
551	212	25	54
551	212	28	54
549	214	28	52
552	213	26	53
551	214	28	54
549	215	29	53
552	215	28	52
556	216	25	53
558	216	24	53
559	218	24	54
559	219	24	54
561	218	25	55
561	220	25	54
562	221	25	55
563	221	25	55
565	223	26	54
565	224	27	53
567	225	26	53
568	225	27	54
568	227	28	54
570	227	28	54
572	229	28	54
573	229	28	54
575	231	28	54
579	232	27	53
580	233	26	53
582	235	25	53
583	237	26	53
585	238	25	53
586	240	25	53
587	241	25	53
589	243	24	53
590	245	24	52
592	247	23	51
593	249	23	51
593	253	23	49
593	254	24	50
593	257	25	50
595	261	24	49
594	264	26	50
594	269	26	49
594	273	27	50
596	278	26	49
596	283	26	49
596	289	26	49
596	295	27	49
596	301	28	49
596	307	27	47
596	312	28	48
595	318	29	48
596	325	29	48
594	330	30	48
595	338	29	46
594	344	30	47
595	350	29	47
594	356	30	48
593	363	30	48
593	370	29	47
591	375	31	48
589	380	32	48
591	386	30	48
591	390	28	48
590	395	30	48
590	398	29	48
589	402	29	48
587	405	29	48
585	408	30	46
584	411	30	47
583	413	31	46
580	415	32	46
580	417	32	47
577	419	33	46
576	421	33	45
575	423	33	45
573	426	34	45
570	427	34	45
567	428	35	46
565	429	34	48
564	429	35	50
563	430	33	50
562	429	32	53
561	430	31	54
560	429	30	54
561	430	29	56
561	430	28	57
561	432	27	56
560	432	27	57
561	433	26	56
560	433	25	56
559	434	24	55
559	434	24	55
560	435	24	55
559	436	23	55
560	436	23	56
560	434	24	57
561	433	24	60
563	431	22	61
564	429	22	64
565	425	22	71
564	419	26	78
564	419	27	74
566	425	28	67
570	427	26	65
573	428	26	66
574	428	26	64
577	429	26	62
579	429	27	63
582	428	27	64
584	429	28	62
588	428	27	63
592	426	27	65
595	425	28	65
600	425	29	66
604	425	28	63
608	424	29	66
612	424	29	65
616	425	30	65
621	426	29	63
625	426	30	62
629	425	29	63
633	425	31	65
639	425	29	63
641	426	30	64
646	425	30	63
649	426	31	64
654	426	30	63
658	428	29	61
662	427	30	62
666	426	31	63
670	428	29	61
674	426	31	64
678	429	29	62
680	431	30	60
684	429	31	62
688	429	31	63
692	432	30	61
695	436	29	58
700	435	29	59
704	437	30	58
706	438	32	55
711	441	30	53
715	442	31	53
719	443	31	53
