677	258	59	20
676	258	59	19
675	258	59	20
676	258	59	19
675	257	60	19
675	258	59	19
677	258	57	19
676	258	58	19
676	258	59	19
676	258	60	19
675	258	59	20
675	258	60	20
676	259	58	20
675	258	60	19
676	258	58	20
676	258	59	20
675	258	59	20
676	258	58	20
675	259	59	20
675	259	60	20
675	258	60	20
675	258	60	20
674	258	61	20
675	258	60	20
675	258	60	20
675	258	61	20
675	258	61	20
674	258	61	20
674	258	61	20
674	258	62	20
674	258	61	20
674	258	61	20
673	258	62	20
674	257	61	20
674	258	61	20
674	257	61	20
674	257	61	20
673	257	60	21
673	257	61	20
673	257	61	20
674	257	60	20
673	257	61	20
674	257	60	21
673	257	62	20
673	256	62	20
673	257	61	20
673	257	61	20
673	257	61	20
673	257	61	21
673	257	61	20
673	257	61	21
673	256	62	20
673	257	61	20
672	257	62	20
672	256	62	20
673	256	61	21
672	256	61	21
673	256	61	20
672	257	62	21
673	257	61	21
672	257	61	20
671	257	62	21
672	257	61	21
672	257	61	21
672	257	61	21
672	258	61	20
671	257	63	20
671	257	62	21
671	257	61	21
671	257	63	20
671	257	62	21
671	257	62	21
672	257	62	21
671	258	62	21
671	258	61	21
671	258	63	21
670	257	63	21
670	257	63	21
670	257	63	21
670	257	63	21
670	257	63	21
670	258	62	21
670	258	63	21
670	257	63	21
670	257	63	21
670	257	62	21
670	257	63	21
670	257	63	21
669	257	64	21
670	257	63	21
670	257	63	22
671	257	64	22
672	257	63	22
674	258	62	22
673	258	64	21
673	257	64	21
675	257	64	22
675	257	63	22
676	257	64	22
677	258	63	22
677	257	65	22
677	257	65	22
678	257	65	22
678	257	64	22
678	257	64	22
679	257	63	22
678	257	65	22
678	257	65	22
677	257	66	22
678	257	65	22
678	257	65	22
677	257	65	22
677	257	66	22
677	257	66	22
677	257	65	22
676	257	66	23
676	257	66	23
676	257	66	23
676	257	66	23
675	257	67	23
675	257	66	22
674	257	67	22
674	257	66	22
674	257	66	22
673	257	67	22
675	257	66	22
674	257	67	22
673	258	67	22
674	258	66	22
674	258	66	22
674	258	65	22
673	257	66	22
673	258	65	22
674	257	65	22
673	257	66	22
672	258	67	23
672	257	67	23
672	258	65	23
671	257	68	23
673	258	66	23
671	258	67	23
671	257	67	23
672	257	66	23
672	258	67	23
671	258	67	23
670	258	69	23
671	258	67	23
671	258	67	23
671	258	68	23
670	258	68	23
670	258	69	23
670	258	69	23
670	258	68	24
