736	433	33	28
735	433	32	27
733	433	31	27
732	433	32	27
730	434	32	27
728	435	32	27
726	435	32	27
724	436	31	27
723	436	31	27
722	436	31	28
721	438	31	28
719	437	31	27
716	438	31	28
715	438	31	28
713	439	32	28
712	440	32	28
710	440	32	28
708	441	32	28
705	441	32	29
704	442	32	28
702	443	32	28
699	443	32	29
698	444	32	28
696	445	33	28
695	445	32	28
693	445	32	29
691	447	31	28
690	448	32	28
688	449	31	28
686	449	32	29
684	450	31	29
682	450	32	29
680	451	32	29
678	451	32	29
675	453	33	29
674	453	33	30
672	453	32	30
670	454	32	29
667	456	32	30
666	456	32	30
664	458	32	29
661	458	32	30
659	459	32	30
657	460	32	29
655	461	32	30
653	462	31	30
650	463	32	30
649	463	32	30
646	464	32	30
644	465	32	30
642	466	32	30
640	466	32	30
637	467	32	30
635	468	32	30
632	469	33	30
629	470	34	30
626	471	34	29
624	472	34	30
622	472	33	29
619	473	34	29
618	475	34	27
614	475	34	28
613	474	34	29
609	475	34	29
607	476	35	29
604	476	35	29
602	478	35	29
599	478	35	29
597	479	35	29
594	480	35	29
591	480	35	29
589	481	35	28
587	482	35	29
584	482	35	29
582	483	35	28
579	483	35	29
577	484	36	28
575	484	36	29
572	485	36	29
570	486	36	28
569	486	35	29
566	487	36	29
564	488	36	29
562	488	36	28
560	488	36	29
559	489	36	29
556	490	36	28
554	491	36	28
553	491	37	28
551	492	36	28
550	493	37	28
548	493	36	28
546	493	37	29
545	494	37	28
543	494	36	28
543	495	36	29
541	496	37	28
539	496	37	29
538	497	38	29
537	497	38	28
536	498	37	29
536	499	37	29
534	499	36	28
533	500	37	29
531	501	37	28
530	501	37	29
530	502	36	28
528	504	36	28
528	504	36	30
528	504	35	29
526	505	36	30
525	507	36	29
523	507	36	30
522	508	36	30
522	509	35	30
521	510	34	29
520	511	35	30
519	512	34	30
517	512	35	31
517	512	34	31
517	514	33	31
515	515	33	31
514	515	33	31
512	516	32	31
512	517	32	31
510	518	32	32
509	519	32	32
508	521	31	30
507	522	31	32
505	523	31	33
503	524	31	33
501	525	32	33
500	526	32	33
499	528	31	33
498	529	31	34
496	530	31	34
496	532	31	35
494	533	31	35
493	535	30	34
491	537	30	35
489	538	30	35
488	540	31	35
487	542	30	36
485	544	30	36
484	546	30	36
482	547	30	37
481	549	30	36
480	551	30	37
