496	387	20	17
495	386	19	16
495	385	19	16
495	385	19	16
495	385	19	16
495	384	18	16
495	384	19	16
495	384	19	16
494	384	18	16
494	383	19	16
494	383	19	15
494	383	19	15
494	381	19	15
495	381	19	15
495	381	18	15
495	380	19	15
496	379	19	16
496	380	19	16
497	378	19	16
497	379	18	15
498	379	19	15
500	378	18	16
500	377	18	15
500	377	19	15
502	376	18	16
501	376	18	15
501	376	18	15
502	375	18	15
502	375	18	15
503	375	18	15
503	375	18	15
503	374	18	15
503	374	19	15
504	373	18	15
503	373	18	15
503	373	18	15
503	373	18	15
503	373	18	15
503	373	18	15
503	372	18	15
503	371	18	15
503	372	18	15
502	371	18	15
502	371	18	15
501	371	18	15
501	372	19	15
501	370	18	15
501	371	18	15
500	371	18	15
500	370	19	15
500	371	18	15
499	370	18	15
498	370	18	15
498	370	18	15
498	370	18	15
498	370	18	14
497	370	18	14
497	369	18	14
497	369	18	14
496	369	18	14
497	370	18	14
496	369	17	14
496	369	18	14
495	369	17	14
495	368	18	15
495	368	17	14
494	367	17	14
494	368	18	14
494	367	18	14
493	367	18	14
494	367	18	14
493	366	18	14
493	366	18	14
493	366	17	14
492	365	18	14
492	364	18	14
492	365	18	14
491	363	18	14
491	363	18	14
491	362	18	14
490	362	19	14
490	362	18	14
490	362	18	14
490	360	18	14
489	361	18	14
489	360	18	14
489	360	18	14
489	359	18	14
488	358	18	14
488	358	18	14
487	357	18	14
488	357	18	14
487	356	18	14
487	355	18	14
487	355	18	14
487	355	18	14
486	354	18	14
487	354	18	14
487	353	18	14
487	352	17	14
486	352	18	14
486	351	18	14
486	351	18	14
486	350	18	14
486	350	18	14
485	349	19	14
485	348	18	14
485	348	18	14
485	348	18	14
485	347	18	14
484	347	18	14
484	345	18	14
484	345	19	14
484	345	18	14
483	344	18	14
483	343	18	14
484	343	18	14
483	343	18	14
483	342	18	14
483	342	18	14
482	341	18	14
483	341	18	14
483	340	18	14
483	339	18	14
483	340	18	14
483	339	18	14
483	338	18	14
483	338	18	14
482	337	18	14
482	336	19	14
482	336	18	14
482	335	19	14
482	336	18	14
482	335	18	14
481	334	18	14
482	334	19	14
482	334	19	14
481	333	19	14
482	333	18	14
482	332	19	14
481	332	19	14
481	331	19	14
482	331	18	14
482	331	19	14
481	330	19	14
482	329	19	14
481	329	19	14
481	328	19	14
481	328	19	14
481	328	19	14
482	328	18	14
481	327	18	14
482	327	18	14
482	327	19	14
482	327	18	14
481	327	18	14
482	326	18	14
482	325	18	14
482	326	18	14
482	326	18	14
482	326	18	14
482	325	19	14
482	325	18	14
482	324	19	14
482	325	18	14
481	324	19	14
482	325	19	14
482	325	19	14
482	325	19	14
482	325	18	14
482	325	19	14
482	325	19	14
482	325	19	14
482	325	18	14
482	325	18	14
482	326	19	14
483	326	18	14
483	326	19	14
483	326	19	14
482	327	19	14
482	327	19	14
482	327	19	14
482	328	19	15
483	328	19	14
483	328	19	14
482	328	20	15
483	329	19	14
483	329	19	15
483	330	19	14
482	329	19	14
483	329	19	14
483	330	19	14
483	331	19	14
483	330	20	14
482	331	20	14
483	331	20	14
483	332	20	15
483	332	19	15
483	332	20	14
483	332	20	14
483	333	21	15
483	333	21	15
483	333	20	15
484	333	21	16
484	334	20	15
483	334	21	15
484	334	19	15
484	334	19	15
484	335	20	15
484	335	19	14
484	336	20	15
484	336	19	14
484	336	20	14
484	337	20	14
484	336	21	15
484	338	21	14
484	338	21	14
484	338	21	15
485	338	20	14
484	339	20	15
484	338	20	15
485	338	20	15
485	339	20	15
485	339	20	15
485	340	20	15
485	340	20	15
486	340	20	14
486	341	20	15
485	340	20	15
485	342	21	15
485	342	20	15
485	342	20	15
486	342	21	15
486	342	21	15
486	342	21	15
485	343	22	15
487	343	21	15
486	343	21	15
486	343	21	15
486	342	21	15
486	343	21	15
487	343	20	15
487	343	20	15
487	342	20	15
487	343	20	15
486	343	20	15
487	342	20	15
487	342	20	15
487	343	20	15
487	342	20	15
487	342	20	15
487	342	20	15
487	341	20	15
487	341	20	15
488	342	20	15
488	342	20	15
488	341	20	15
488	341	20	15
488	341	20	15
488	340	20	15
488	341	20	15
488	340	20	15
488	340	20	15
488	339	20	15
488	339	20	15
488	340	20	16
487	339	21	15
488	339	20	16
488	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	20	15
489	339	21	15
489	339	21	15
489	339	21	15
489	338	21	16
489	339	21	15
489	339	21	15
489	339	21	15
489	338	21	15
490	338	21	15
489	338	21	15
490	338	21	15
489	338	21	16
490	338	20	15
490	337	21	16
490	338	20	15
490	338	21	15
490	337	21	15
490	337	21	15
490	337	21	15
490	338	21	15
490	337	21	15
490	337	21	15
490	337	21	15
490	337	21	15
490	336	21	15
490	337	21	15
491	337	21	15
490	336	21	15
490	336	21	15
490	336	21	15
491	335	21	16
491	335	21	16
491	335	21	16
490	335	21	16
491	335	21	16
490	335	21	16
491	335	21	16
491	335	21	16
490	335	21	16
491	335	21	16
491	335	21	16
491	335	21	16
491	335	22	16
491	335	21	16
491	335	21	16
491	336	21	16
491	336	21	16
490	336	21	16
491	337	21	16
491	336	21	16
490	337	22	16
491	337	22	16
490	338	22	16
491	338	21	16
491	339	21	17
491	339	21	16
491	339	21	16
491	339	21	16
491	340	21	16
491	341	21	16
491	341	21	16
491	341	21	17
491	342	22	17
491	343	22	17
491	343	22	17
490	343	22	17
491	344	22	16
491	344	22	17
