874	220	47	36
875	221	47	35
877	222	46	33
879	224	46	33
882	229	45	32
885	233	45	31
889	235	44	31
890	238	46	30
893	239	44	30
895	240	43	29
898	241	42	29
901	243	43	29
906	244	42	28
909	247	41	27
914	251	41	27
918	253	41	28
923	256	40	27
928	259	39	26
931	261	39	26
936	262	38	25
941	264	36	26
945	266	37	26
950	270	36	24
954	270	36	25
957	270	35	25
961	271	35	24
965	271	34	23
969	271	34	24
974	273	33	22
979	274	33	23
982	278	33	22
988	281	32	21
992	285	33	21
997	286	32	22
998	288	33	22
1002	291	33	21
1005	291	33	21
1008	292	33	20
1012	292	34	20
1014	291	35	21
1019	291	36	21
1022	291	37	20
1025	290	39	20
1029	291	41	20
1035	292	40	19
1038	292	43	20
1043	293	45	19
1047	292	45	20
1053	292	45	19
1056	292	44	20
1061	292	41	20
1065	293	41	19
1067	293	38	18
1071	293	33	18
1076	293	29	19
1078	293	29	18
1081	293	24	19
1084	293	21	19
1086	293	20	19
1087	294	19	18
1087	294	19	18
1088	295	19	18
1089	295	19	18
1089	296	20	18
1089	293	20	19
1090	295	20	18
1090	295	19	18
1091	296	19	18
1091	294	20	19
1091	296	20	17
1091	293	20	20
1092	295	20	18
1092	294	19	20
1092	294	19	19
1091	295	20	19
1091	295	20	19
1091	294	21	19
1091	295	20	18
1091	294	21	19
1090	294	21	18
1090	295	21	18
1090	295	22	18
1089	294	22	19
1089	295	22	18
1088	294	24	19
1088	294	24	19
1087	296	25	18
1086	295	27	19
1087	294	26	19
1085	295	28	19
1085	295	28	19
1084	295	30	18
1083	296	31	18
1082	296	31	18
1081	295	33	19
1080	296	34	18
1079	296	35	19
1078	296	35	19
1078	295	36	20
1076	296	37	19
1076	295	37	20
1074	295	39	21
1073	296	41	20
1072	296	40	20
1071	296	40	20
1070	295	42	20
1068	296	44	20
1067	296	45	20
1066	295	44	21
1065	296	45	20
1064	296	45	20
1061	295	48	20
1059	295	49	20
1059	296	49	20
1056	294	52	21
1056	295	50	20
1055	294	51	20
1054	294	51	20
1053	294	48	21
1052	293	47	20
1052	293	46	20
1050	292	46	21
1051	293	46	20
1051	293	45	20
1050	292	45	21
1050	292	45	20
1050	293	45	20
1049	291	45	21
1049	293	45	20
1048	292	45	21
1049	292	45	20
1048	292	45	20
1048	292	45	20
1048	292	46	20
1048	291	46	21
1048	292	46	20
1049	292	45	20
1049	291	43	21
1049	292	44	20
1049	292	43	20
1049	292	42	20
1050	291	43	20
