728	373	80	174
729	373	80	169
732	373	80	168
735	373	79	167
738	371	79	168
741	371	79	166
743	370	79	167
746	370	79	165
748	368	79	165
750	367	79	164
753	367	79	166
757	367	79	162
759	366	79	163
762	365	79	162
765	366	78	163
769	365	77	161
771	365	77	162
775	366	75	159
778	365	75	158
781	365	73	158
784	364	73	156
786	363	72	157
789	364	70	154
791	365	69	153
793	365	68	152
794	366	68	150
798	365	66	152
800	366	64	149
802	368	63	147
803	364	63	150
807	364	61	149
808	364	60	147
809	363	60	150
811	364	60	148
811	361	60	148
814	363	60	149
813	363	60	149
816	363	59	149
817	364	57	150
818	363	57	151
818	364	57	151
819	360	57	151
820	364	56	148
821	359	54	153
822	361	54	149
822	356	53	152
823	358	53	148
823	358	52	146
824	354	50	146
824	355	51	145
825	354	50	145
826	353	48	142
826	354	48	140
826	353	48	139
826	351	48	139
826	351	48	139
827	351	49	137
826	352	48	133
827	351	47	133
826	352	48	133
827	349	49	135
827	350	47	133
827	350	49	133
827	350	47	132
828	349	50	133
828	348	48	133
830	351	48	131
830	349	46	130
830	351	46	129
830	349	47	128
831	349	47	128
831	348	45	127
831	351	46	125
831	349	44	126
833	350	45	125
832	349	45	125
832	349	44	123
834	348	42	124
835	350	43	122
834	347	43	123
835	348	44	122
835	347	44	122
836	346	44	123
836	346	45	124
836	344	46	125
836	346	45	124
835	346	47	122
836	345	46	122
835	345	46	121
836	345	45	119
836	344	45	121
836	345	44	119
836	343	44	119
836	343	44	119
837	343	42	117
837	343	41	118
837	344	40	116
837	344	41	113
836	344	39	113
835	345	40	111
835	344	39	116
834	342	39	116
831	342	40	112
832	342	40	111
829	344	40	109
829	342	40	110
827	342	40	109
825	340	40	111
824	338	40	112
823	340	40	110
820	337	40	111
819	339	40	110
817	337	41	111
816	339	40	110
813	338	42	110
813	338	41	112
810	337	43	112
810	338	42	112
807	338	43	112
808	340	43	112
806	340	43	113
806	342	42	112
805	342	43	113
802	342	43	113
802	343	43	114
799	343	44	113
796	341	44	115
795	341	44	115
792	341	45	115
790	339	46	114
789	340	44	114
787	338	45	112
784	338	46	112
783	338	46	110
780	337	47	109
777	334	48	112
775	332	48	113
774	333	46	111
770	333	48	108
768	332	49	110
764	331	52	111
761	330	54	111
758	331	56	109
752	330	60	110
748	332	62	109
745	333	64	107
740	333	65	107
736	334	67	104
734	334	69	102
729	333	72	105
725	335	73	105
722	338	75	103
718	341	77	97
714	341	79	99
711	344	81	94
708	343	82	94
704	338	83	100
699	339	86	100
695	339	88	99
692	339	90	99
690	338	90	99
687	333	92	103
682	333	94	102
680	331	93	105
678	331	95	105
674	332	96	104
671	330	98	105
669	329	98	105
665	329	100	105
662	328	100	108
659	331	103	105
657	330	103	105
655	329	102	107
655	329	101	108
650	329	101	106
649	327	101	109
647	327	101	109
644	328	103	109
642	328	103	108
642	327	100	109
639	327	101	109
637	327	102	109
634	329	103	108
633	328	100	110
633	328	99	110
629	327	100	111
630	326	98	112
629	326	98	112
627	326	98	113
628	325	97	113
629	325	94	114
629	324	94	116
629	325	92	117
630	326	90	118
630	325	89	119
630	325	87	120
631	324	86	121
632	326	84	122
633	326	84	122
634	326	82	122
636	328	80	124
637	326	79	123
637	328	77	126
641	328	75	127
643	328	73	130
643	328	71	131
646	329	70	131
647	329	68	131
650	331	67	131
652	331	65	131
654	332	64	132
656	333	63	132
659	334	61	132
662	335	59	134
664	336	58	132
667	335	58	135
668	338	57	136
671	336	57	137
672	340	56	135
674	338	56	137
675	339	56	140
677	339	57	138
679	340	57	141
680	341	59	142
681	341	61	143
681	343	62	142
682	344	64	144
682	347	67	144
682	347	69	145
682	349	71	145
680	350	76	145
681	350	77	146
679	349	81	148
680	351	82	148
679	353	86	149
679	353	87	152
679	353	89	152
678	355	90	152
679	356	92	154
678	356	92	155
679	358	94	155
678	359	96	157
677	359	96	158
677	361	98	159
678	361	98	161
677	362	98	161
678	363	96	162
679	364	95	166
680	365	95	168
680	363	93	171
680	366	91	168
680	366	92	170
680	369	91	169
680	369	92	172
679	370	91	173
679	372	92	174
676	373	94	175
677	374	94	177
675	378	94	176
673	378	95	180
673	379	95	182
674	380	94	184
673	380	94	188
673	382	93	188
674	384	92	191
673	386	91	191
674	387	91	194
673	389	89	196
673	391	88	199
672	393	89	199
671	394	89	201
671	396	88	205
669	398	90	204
670	401	89	207
668	402	91	205
667	403	91	212
665	405	92	213
664	406	92	217
663	408	95	220
660	408	96	222
658	412	98	222
657	412	99	227
655	413	98	231
655	415	96	234
653	419	97	235
652	420	97	238
650	423	99	239
648	427	96	239
644	427	101	244
642	431	103	247
636	431	107	249
635	435	107	256
629	438	112	256
626	440	114	264
621	440	116	267
619	440	117	275
614	444	121	278
609	448	123	281
603	452	127	281
598	453	130	288
596	454	129	292
594	454	131	299
588	461	134	289
582	459	137	302
579	462	139	314
576	464	140	316
575	467	138	311
577	471	137	318
574	479	138	318
567	481	140	326
570	507	131	331
561	488	141	362
560	491	141	360
558	497	140	367
555	499	144	370
554	501	143	389
546	505	153	396
548	509	148	400
543	514	155	402
546	522	149	407
546	525	146	433
