896	652	45	131
895	651	48	130
894	653	47	129
893	652	48	130
894	653	47	128
893	653	47	130
892	653	48	131
891	651	48	134
892	652	47	133
891	651	47	134
890	651	47	134
890	653	48	132
888	650	48	135
888	649	48	136
887	651	47	133
885	649	49	134
885	648	49	134
885	646	49	136
885	644	49	135
883	642	49	136
883	640	49	138
881	641	49	135
881	638	49	136
880	636	49	138
880	635	49	139
879	633	50	138
877	632	51	139
876	630	51	139
874	628	53	140
874	626	53	143
873	626	53	141
872	625	53	141
872	625	53	140
871	625	54	140
870	626	54	140
870	624	55	143
870	623	55	142
869	621	54	148
868	621	55	147
867	623	56	147
867	627	55	145
867	626	55	148
866	628	55	150
866	633	54	145
866	634	54	147
866	639	54	145
865	643	55	146
865	647	55	146
864	651	56	148
863	655	56	147
864	660	56	147
863	663	56	151
864	665	56	152
863	669	57	155
863	674	56	153
864	677	56	152
864	679	57	152
864	681	56	150
863	683	57	140
863	684	57	145
864	684	57	142
862	685	59	144
863	687	58	138
860	685	59	141
862	684	58	146
860	683	59	144
860	680	61	150
860	680	58	150
860	675	60	163
858	675	61	156
858	670	61	166
857	670	63	166
857	667	60	161
857	667	60	155
856	663	62	155
855	659	62	162
852	659	62	162
852	656	64	157
852	653	62	160
850	651	63	160
851	648	63	159
849	649	64	151
848	649	64	149
847	646	64	151
848	642	63	158
847	641	63	155
846	639	63	157
848	650	62	148
845	651	64	147
846	649	64	157
845	654	65	152
846	654	64	152
845	652	66	155
847	652	65	157
846	653	66	153
845	652	66	156
847	652	66	154
847	654	64	153
848	651	65	153
849	648	64	157
850	643	63	169
851	644	63	161
853	654	62	157
853	648	64	168
853	650	64	167
853	647	66	178
856	643	64	166
857	643	64	164
859	644	64	163
859	643	64	157
861	638	63	173
861	644	65	155
864	640	64	162
865	639	64	166
865	640	66	159
867	639	66	162
868	641	66	153
871	642	68	155
870	637	66	156
873	637	69	164
873	636	67	162
872	638	67	155
872	639	68	150
874	634	68	164
874	633	68	170
874	632	68	179
875	624	68	169
875	623	68	180
874	622	70	181
873	625	71	174
874	621	69	168
875	627	69	170
874	628	68	171
875	626	69	173
874	619	68	165
875	624	67	181
875	625	68	180
873	614	68	177
874	628	68	173
874	628	67	174
874	626	69	174
874	624	68	176
873	624	68	178
871	627	70	173
871	630	69	167
869	627	73	170
868	629	72	175
868	633	72	170
862	638	77	165
864	633	79	179
858	640	82	169
860	636	83	179
857	644	82	173
858	647	83	177
858	654	79	158
854	661	83	157
852	671	85	176
847	678	88	177
843	682	95	176
837	687	99	174
832	696	101	169
830	703	101	157
829	705	104	161
826	722	106	140
820	718	112	153
818	732	114	138
811	739	119	136
805	740	124	139
806	749	128	127
799	753	133	123
795	756	136	120
791	760	141	117
787	765	147	109
782	762	153	105
776	764	152	98
779	761	149	94
769	756	165	95
791	754	148	86
789	745	155	84
764	740	175	77
788	731	161	69
796	716	166	81
789	704	172	81
804	690	166	87
828	675	154	98
834	663	148	108
850	651	142	115
863	644	130	113
879	635	131	134
893	626	119	136
907	623	116	138
916	615	110	146
924	607	106	148
934	600	98	155
940	591	96	162
945	585	92	167
947	579	89	164
951	575	88	168
951	570	86	163
953	557	84	176
952	555	82	168
951	546	83	175
948	543	84	166
949	538	83	173
947	533	84	165
946	522	82	173
944	517	82	168
943	516	84	166
944	508	83	166
943	505	82	166
942	504	82	161
943	502	80	154
942	496	81	156
941	493	80	153
941	486	81	157
943	480	79	158
942	478	78	154
943	474	79	153
944	468	78	154
945	466	79	153
944	466	78	151
951	460	73	151
950	453	75	156
954	456	73	154
957	449	73	155
958	443	72	158
960	439	74	158
963	441	72	154
964	438	73	155
967	436	72	159
970	433	76	160
971	437	68	152
974	429	69	163
977	432	69	164
