503	416	18	43
504	414	17	45
504	414	17	45
504	415	17	45
505	413	18	46
505	413	18	46
506	412	18	46
506	414	19	46
507	412	18	46
507	412	18	48
508	413	18	48
507	413	18	48
508	413	18	46
508	411	18	49
508	411	18	48
509	411	18	50
510	411	18	48
511	411	17	49
511	412	17	47
512	411	18	47
512	412	18	47
512	412	18	48
514	412	18	46
514	412	18	47
515	412	18	47
515	413	18	47
515	413	17	46
515	413	18	48
515	412	18	47
515	413	19	45
515	413	19	47
516	411	20	48
516	414	20	46
517	411	20	47
518	413	21	46
520	413	21	47
522	413	21	46
525	414	21	44
527	414	22	45
529	415	23	43
531	416	24	41
535	417	24	41
537	416	26	41
540	419	26	39
542	418	28	39
539	419	33	39
541	420	35	38
548	419	31	38
554	419	29	38
559	418	27	38
563	416	27	40
567	416	27	39
570	417	27	40
574	414	25	43
578	416	26	41
582	413	24	44
585	414	25	43
589	415	25	41
590	415	25	40
593	414	25	42
594	413	27	43
596	414	26	42
596	411	28	44
598	412	27	44
599	410	27	45
601	409	27	46
603	410	26	46
603	408	26	47
605	408	25	47
605	407	26	48
605	408	25	45
605	408	25	44
605	408	26	42
607	408	26	41
608	407	24	41
608	406	25	42
609	407	25	40
609	405	26	41
610	406	25	40
609	405	26	40
609	405	25	40
610	405	24	39
609	405	23	38
610	405	22	39
610	404	22	39
610	403	22	39
610	403	22	41
610	403	21	41
611	401	20	42
612	403	20	38
612	401	19	41
611	402	20	40
610	402	21	40
609	401	22	40
613	402	20	39
612	403	21	38
613	402	20	40
614	403	20	40
614	403	21	39
614	403	22	39
616	403	21	38
616	403	21	38
618	402	22	37
619	400	21	39
621	399	21	38
623	398	21	39
623	396	21	39
625	394	21	41
625	393	22	41
627	392	21	40
629	390	21	41
630	389	21	41
632	388	21	39
632	387	23	40
633	385	24	40
635	385	24	39
636	382	23	39
638	381	24	39
639	378	23	40
639	377	23	41
640	376	22	40
640	374	20	41
641	375	21	39
642	374	20	36
641	375	22	35
642	374	22	33
641	374	24	34
640	373	26	35
640	372	28	35
635	371	34	37
634	370	33	37
636	367	32	40
635	364	31	40
637	362	28	43
635	360	25	44
638	361	23	43
636	360	22	43
635	359	21	45
635	359	20	45
635	358	19	46
635	359	19	47
633	359	21	49
632	360	20	49
626	359	23	50
624	362	24	46
622	364	24	45
619	365	27	45
618	365	28	45
618	362	26	48
617	360	26	49
615	359	24	50
614	357	25	51
613	356	23	51
607	353	28	55
606	354	26	51
604	353	27	51
602	351	27	53
603	352	26	53
601	351	25	54
601	353	24	52
602	356	22	50
602	358	20	48
602	358	19	49
602	358	18	50
601	360	19	48
601	363	18	47
598	363	20	48
597	364	21	45
597	365	21	44
596	367	22	42
595	368	22	42
594	367	24	43
592	366	24	44
592	365	25	48
590	365	26	49
589	365	25	49
589	365	25	49
588	368	23	46
588	371	20	43
588	371	16	46
587	369	18	47
584	370	19	46
583	370	20	46
582	370	23	47
580	372	26	44
578	370	26	48
579	373	25	44
577	372	27	45
577	371	24	45
575	373	24	44
576	372	21	45
575	372	21	45
576	372	20	44
574	371	21	47
574	370	23	51
574	370	23	51
574	370	25	51
575	370	25	50
578	371	25	49
579	366	27	51
579	366	30	54
582	368	27	50
583	371	28	48
585	373	24	45
588	374	23	44
589	372	23	45
591	370	26	47
592	372	24	47
594	374	21	44
593	373	25	45
596	374	24	44
598	371	24	43
599	369	29	47
601	372	25	44
604	370	27	44
601	370	31	47
606	370	27	46
609	371	23	45
611	370	22	45
613	370	20	45
613	370	21	45
614	369	20	45
615	368	20	45
615	368	19	46
615	368	20	46
615	368	20	46
616	368	19	46
619	367	17	47
618	368	17	46
618	368	16	45
618	368	17	45
617	367	18	45
617	365	19	48
617	366	19	47
616	366	19	45
616	365	20	47
617	366	20	43
617	366	20	43
618	364	20	45
619	365	20	42
619	365	19	43
619	365	19	43
620	365	19	43
621	365	19	43
621	365	20	43
622	365	20	43
623	364	20	43
623	364	20	42
624	364	19	42
624	364	18	42
624	364	20	43
625	364	19	42
624	363	21	42
624	363	21	41
624	363	22	40
624	362	22	41
626	361	21	42
628	362	20	42
628	360	20	43
629	360	19	43
631	360	17	43
632	358	18	45
633	358	17	45
634	359	16	45
634	358	16	44
635	359	15	43
635	359	16	43
635	359	16	43
635	358	16	43
636	358	15	43
636	357	14	43
637	356	14	43
637	357	13	43
637	356	13	44
638	355	14	44
638	356	14	44
638	356	13	43
638	355	15	45
638	355	15	45
