710	525	9	21
710	525	10	21
710	526	10	21
710	525	10	21
710	525	10	22
711	526	10	21
711	526	10	21
711	527	10	21
711	527	10	21
712	527	10	22
711	527	10	21
711	528	10	22
711	527	10	22
709	527	10	21
708	527	10	22
706	527	10	21
704	527	10	21
703	527	10	22
702	527	10	21
700	526	10	21
699	527	10	21
698	527	10	21
696	527	10	21
695	526	10	22
694	527	10	21
692	527	10	20
691	526	10	21
690	526	10	21
689	526	10	21
688	526	10	20
686	526	10	21
685	525	10	21
683	525	10	21
683	525	10	21
681	525	10	20
680	524	10	21
679	524	10	21
679	524	10	20
678	524	10	21
678	524	10	20
677	524	10	20
677	524	10	20
677	523	10	21
675	523	10	21
676	523	10	21
675	522	10	21
674	522	10	20
674	521	10	20
673	521	10	21
673	521	10	20
673	521	10	20
672	520	10	20
671	520	10	21
672	521	10	21
671	520	10	22
672	519	10	21
672	519	10	22
672	519	10	22
672	519	10	23
673	519	10	22
673	518	10	23
672	519	10	22
673	519	10	22
673	519	10	22
673	518	10	23
674	519	10	22
673	518	10	21
674	518	10	20
674	518	10	21
673	518	10	21
673	519	10	20
674	519	10	20
673	519	10	21
674	519	10	22
675	519	10	21
674	519	10	21
675	519	10	20
676	519	10	20
676	519	10	21
676	519	10	20
676	520	10	21
677	519	10	21
678	520	10	20
678	520	10	20
678	520	10	19
678	520	10	19
678	521	10	20
678	521	10	20
679	521	10	21
679	521	10	21
679	521	10	21
679	522	10	21
680	522	10	21
681	523	10	21
681	523	10	21
682	523	10	22
682	524	10	21
682	524	10	21
684	525	10	21
684	525	10	21
685	525	10	21
685	526	10	20
685	527	10	20
686	528	10	20
687	528	10	21
687	529	10	22
687	530	10	21
686	531	10	21
687	531	10	22
687	532	10	21
687	532	10	22
686	533	10	22
686	535	10	21
686	536	10	22
685	537	10	22
686	540	10	21
686	542	10	22
686	544	10	22
685	546	10	21
685	548	10	22
685	551	10	22
685	553	10	23
684	555	10	23
684	558	10	23
683	560	10	24
683	562	10	24
683	565	10	23
682	567	10	23
683	569	10	23
683	573	10	23
683	575	11	23
682	577	11	23
683	580	11	23
683	583	11	23
683	585	11	23
683	588	10	22
684	591	10	23
685	593	11	22
685	595	11	24
686	597	10	24
686	599	10	24
687	601	10	23
687	603	10	23
689	604	10	24
689	605	10	24
690	607	10	24
690	609	10	23
690	609	10	24
