1021	457	54	173
1020	455	54	168
1022	456	55	164
1023	456	57	163
1025	454	64	159
1027	452	67	159
1029	440	64	166
1033	432	68	166
1043	425	63	165
1053	413	55	165
1063	402	48	160
1069	393	47	159
1070	383	47	156
1072	375	47	152
1075	365	48	151
1077	354	47	152
1080	344	45	154
1080	335	44	150
1080	335	48	143
1079	333	57	139
1070	330	57	143
1060	332	56	143
1053	330	52	146
1047	333	45	143
1033	333	44	137
1013	335	40	137
991	337	40	134
970	340	41	134
957	336	42	136
953	335	42	131
957	336	39	127
962	337	40	131
966	341	42	129
970	344	52	129
974	348	45	130
978	349	46	132
987	352	44	130
996	355	39	128
1001	358	41	130
1006	363	40	126
1010	365	40	122
1013	364	41	129
1020	366	38	119
1027	365	36	117
1031	361	37	121
1034	362	37	121
1037	363	44	118
1039	363	41	123
1045	361	42	123
1051	362	37	121
1055	363	40	119
1058	364	38	122
1061	365	38	125
1063	366	37	124
1066	367	37	125
1069	368	37	123
1072	370	38	122
1074	372	40	123
1078	372	45	130
1078	378	51	126
1081	382	55	124
1084	385	57	125
1091	386	56	129
1103	391	51	127
1119	392	44	128
1127	397	42	127
1130	400	44	127
1133	402	48	131
1131	406	52	132
1139	407	49	136
1146	408	48	137
1151	414	44	131
1153	415	43	137
1156	421	44	133
1156	424	52	139
1157	430	55	137
1155	435	56	136
1153	440	58	138
1151	443	65	137
1153	444	62	151
1148	454	66	168
1132	458	80	169
1126	449	78	183
1140	453	59	160
1141	452	50	144
1134	451	50	148
1135	447	46	142
1137	447	44	142
1142	447	43	140
1145	444	43	142
1144	445	49	141
1143	445	59	140
1137	442	68	147
1135	446	66	145
1134	445	70	147
1141	442	68	158
1154	442	48	147
1150	440	47	113
1143	435	58	128
1134	438	62	110
1143	437	59	118
1153	428	48	103
1158	427	50	100
1157	428	52	104
1151	420	63	122
1150	422	58	114
1144	419	48	109
1129	418	45	109
1104	410	45	122
1076	408	47	125
1049	405	50	125
1028	403	48	127
1019	401	44	124
1009	397	45	128
1010	394	42	127
1013	394	40	125
1010	397	46	121
1004	395	57	123
999	394	56	124
1003	393	53	123
1010	391	44	121
1007	389	42	124
992	390	45	122
973	390	52	118
964	387	49	120
964	385	45	123
973	383	36	118
978	385	37	119
980	385	47	117
984	385	41	118
994	386	37	115
994	378	42	116
996	378	44	121
1000	377	47	120
1003	373	45	122
1008	370	43	122
1016	371	45	118
1018	369	56	120
1020	372	64	116
1031	373	57	116
1040	370	44	120
1048	370	43	123
1051	374	48	118
1055	374	54	119
1063	371	53	124
1079	372	42	117
1089	374	43	120
1095	379	52	116
1096	372	64	126
1103	377	61	122
1121	378	48	124
1137	378	40	128
1130	381	54	129
1133	384	60	131
1143	390	59	131
1154	390	55	133
1171	394	48	132
1180	397	48	133
1192	406	47	134
1200	411	50	133
1206	414	52	135
1211	411	52	137
1212	399	57	146
1213	400	57	144
1216	397	53	140
1218	393	51	140
1216	389	53	136
1214	386	56	138
1217	385	55	140
1221	385	54	140
1227	387	52	134
1231	382	52	140
1237	380	50	141
1243	381	50	138
1244	380	54	141
1251	381	52	140
1257	376	49	138
1262	362	50	150
1267	366	51	139
1269	362	55	144
1274	362	64	151
1286	367	59	144
1295	367	59	142
1302	362	63	151
1316	372	70	145
1324	380	65	141
1332	370	73	156
1347	375	66	147
1356	380	59	141
1363	378	54	144
1352	375	68	154
1345	372	71	161
1331	369	72	163
1324	378	67	151
1315	371	63	159
1302	370	65	158
1280	377	73	155
1269	377	68	159
1265	375	65	162
1256	386	63	153
1240	386	60	155
1217	384	70	155
1191	376	76	160
1170	374	78	158
1152	369	66	146
1127	355	63	155
1108	351	56	149
1085	337	61	154
1076	335	59	151
1068	331	57	151
1057	331	59	154
1050	331	60	151
1045	333	69	151
1037	337	69	151
1031	336	79	152
1027	342	79	136
1030	345	63	138
1026	344	64	145
1023	350	58	140
1017	349	61	142
1010	353	64	145
1005	358	66	144
1005	361	62	147
1006	366	61	145
1004	370	63	138
1005	366	58	147
1004	373	56	141
1000	371	56	150
1002	375	50	150
995	377	53	140
991	376	51	142
983	371	57	145
977	369	60	145
981	367	58	152
975	359	60	151
972	363	59	153
971	364	54	148
962	364	59	153
954	371	61	150
951	371	64	162
944	372	63	156
932	374	69	167
928	384	76	162
925	390	80	166
922	392	70	167
919	393	74	164
914	388	69	171
904	383	77	172
891	379	83	176
894	372	68	175
883	360	73	182
877	360	70	179
873	357	61	183
867	352	64	185
859	350	64	192
856	350	64	185
849	356	63	181
848	365	60	174
845	366	63	173
844	375	67	167
839	369	80	182
833	375	83	180
829	374	86	184
832	384	84	177
836	380	86	185
847	381	77	186
862	380	72	176
871	374	71	181
872	365	82	184
871	356	105	188
877	357	104	183
901	348	100	191
923	348	82	199
929	348	81	194
942	347	93	193
946	346	92	193
957	332	83	197
971	323	88	248
1070	360	101	268
1072	363	98	266
1068	364	101	266
1066	364	101	259
1066	358	100	265
1065	336	103	269
1068	333	97	274
1066	333	91	271
1066	336	93	271
1064	330	92	265
1064	321	95	271
1063	314	99	278
1060	316	98	274
1063	306	98	275
1061	297	100	276
1063	264	101	288
1066	262	97	281
1067	234	96	282
1067	230	98	277
1068	223	99	278
1065	217	97	283
1066	213	95	283
