405	467	88	59
405	468	89	55
404	469	90	56
406	469	89	56
407	470	90	56
407	470	89	59
408	471	89	58
410	472	89	58
409	474	91	56
409	475	90	58
413	475	89	59
414	476	90	59
416	476	89	59
416	476	91	60
417	477	91	60
419	477	93	60
417	477	93	61
422	477	89	64
424	478	89	62
426	480	88	60
425	481	90	62
429	481	87	62
428	481	90	64
429	483	87	63
431	484	86	63
430	484	89	63
430	486	90	64
432	486	89	65
432	487	90	66
434	489	90	67
431	491	92	65
434	495	90	61
433	495	91	62
436	495	86	63
437	496	85	62
435	497	88	61
431	502	91	58
423	516	89	51
436	496	94	63
433	497	99	64
437	509	97	54
446	495	86	65
435	504	98	61
408	522	87	75
405	523	79	72
401	525	94	77
406	526	76	75
390	528	101	75
398	527	90	79
393	530	81	76
395	532	87	78
382	531	102	82
382	536	92	84
385	531	89	88
446	505	99	72
441	503	97	73
446	500	95	71
443	500	99	72
441	497	105	70
450	497	91	68
436	485	112	81
450	483	90	78
447	479	94	79
450	482	106	64
439	474	114	72
446	475	93	68
439	472	118	75
440	472	106	73
441	471	103	75
441	473	104	73
437	473	107	72
443	475	101	70
442	474	105	72
445	477	95	71
436	475	109	74
436	477	106	74
414	481	122	79
426	481	124	83
416	485	119	87
416	477	140	93
411	484	120	85
420	479	136	99
432	483	116	83
408	478	152	99
416	476	144	95
418	470	164	102
409	462	184	107
529	425	120	102
445	487	104	69
452	484	96	76
443	484	118	72
450	484	102	73
453	481	106	75
457	482	108	71
459	480	100	76
449	477	118	77
456	472	109	80
450	471	109	79
454	463	114	89
462	467	100	79
450	461	117	86
461	458	103	86
457	458	103	79
457	447	112	96
463	445	106	88
462	450	105	82
462	453	99	76
462	449	92	83
458	446	100	89
460	441	103	90
463	443	94	87
463	444	96	84
464	444	98	85
469	441	107	85
462	439	110	95
462	432	135	97
465	415	147	107
460	428	139	109
468	424	136	106
459	425	145	107
468	431	134	103
461	433	128	101
468	433	133	104
468	434	130	101
463	437	127	97
468	438	123	95
479	438	116	96
478	441	115	94
476	443	116	99
480	446	108	88
476	447	109	92
461	452	126	91
476	455	104	87
476	455	106	87
469	457	111	91
475	457	104	89
474	460	107	92
474	461	107	94
471	461	109	89
474	468	94	85
477	468	93	86
472	469	96	83
473	472	94	77
480	475	84	76
479	474	83	74
480	474	84	58
482	477	83	56
480	480	87	56
481	482	83	68
480	482	86	65
477	483	87	61
475	486	91	68
472	484	94	72
474	489	93	69
473	487	93	74
472	493	92	61
475	494	92	73
475	494	92	64
475	497	89	69
475	496	91	81
478	495	84	78
476	500	98	76
476	502	92	73
478	504	87	72
479	523	76	60
478	524	79	57
479	533	69	53
478	532	72	56
478	537	66	58
477	550	58	47
476	547	62	54
474	553	60	57
470	557	66	52
468	556	69	58
465	561	63	57
464	561	63	62
460	566	58	61
461	564	56	64
460	567	56	63
456	569	58	67
454	569	60	69
452	569	62	77
450	570	65	76
445	572	67	79
443	576	65	76
442	580	63	71
441	599	59	54
441	600	55	53
437	602	58	54
437	605	56	54
430	607	57	57
433	608	61	56
426	608	60	55
428	611	61	52
426	611	61	52
425	613	59	54
423	613	60	58
419	612	61	62
417	620	61	52
406	621	66	61
415	622	60	56
405	624	64	55
