1303	402	25	49
1302	405	26	47
1302	407	26	49
1304	409	25	50
1302	413	27	49
1302	417	28	49
1302	421	28	49
1300	423	29	50
1299	425	29	52
1299	429	30	52
1297	431	31	53
1296	435	31	54
1294	437	31	56
1293	440	31	56
1291	443	31	58
1289	447	31	58
1287	450	32	60
1284	454	33	60
1282	457	32	61
1279	461	36	62
1276	465	34	64
1273	467	36	66
1272	472	34	67
1268	476	35	69
1264	478	37	71
1261	482	37	71
1257	486	38	73
1254	490	39	75
1250	494	39	78
1246	500	41	79
1241	504	43	81
1235	510	44	81
1232	514	44	85
1227	521	45	85
1223	525	45	90
1218	533	47	90
1214	538	47	95
1209	543	49	99
1204	551	50	103
1197	560	51	104
1192	568	53	109
1187	577	55	112
1180	589	56	113
1174	598	57	121
1168	608	59	126
1162	622	62	130
1155	637	62	134
1149	650	64	140
1142	664	67	146
1135	679	67	152
1127	705	72	152
1119	714	72	171
1109	748	79	168
