1000	371	27	52
1000	370	28	53
1000	367	30	57
1000	364	31	56
1003	360	32	56
1003	356	32	54
1006	351	33	52
1008	344	32	52
1009	339	33	50
1011	333	33	49
1016	325	32	48
1017	318	34	49
1019	310	36	52
1020	301	38	54
1021	294	42	58
1024	286	42	59
1027	279	41	56
1031	272	38	55
1038	265	33	54
1042	259	30	51
1043	253	31	50
1043	245	34	49
1042	240	35	47
1046	233	26	50
1034	226	26	54
1019	220	25	55
981	215	42	55
954	209	43	52
929	204	42	51
903	201	41	50
878	198	37	47
849	195	41	46
821	191	45	45
794	186	41	47
766	182	40	52
736	179	41	52
708	178	40	56
681	175	39	55
656	176	37	53
633	174	31	54
610	174	26	52
586	176	24	50
562	174	23	50
536	176	23	47
511	173	23	50
478	173	33	54
452	173	38	50
438	173	39	51
429	172	38	56
425	172	35	56
425	171	29	55
432	170	22	54
435	168	21	55
437	163	21	58
438	159	25	60
440	155	29	61
441	152	36	62
446	147	33	59
451	142	36	57
454	137	32	57
462	131	25	56
468	127	21	58
475	120	19	56
478	113	22	58
479	105	24	57
479	96	29	63
480	89	36	61
482	82	37	60
486	76	38	61
489	70	38	59
496	68	32	56
501	65	26	57
509	63	21	55
513	60	21	56
516	57	23	57
518	55	26	57
518	54	31	59
523	53	34	58
525	52	36	60
532	53	33	59
534	54	32	55
542	56	26	57
547	59	21	56
552	60	20	59
556	62	21	59
559	64	23	60
561	66	25	62
562	69	30	62
562	72	33	60
569	76	31	61
572	82	31	60
575	87	29	58
583	93	24	55
588	98	24	57
591	102	24	57
594	108	24	59
594	112	25	59
596	116	28	59
597	121	32	60
599	127	34	60
603	133	31	59
607	139	28	56
613	144	24	56
619	149	22	59
624	157	22	54
627	160	23	57
627	164	25	59
628	169	27	59
629	174	30	56
631	180	30	58
635	185	30	58
638	193	30	55
643	197	27	54
647	203	24	54
651	209	24	55
653	214	25	55
655	218	25	56
656	224	25	54
658	228	27	53
661	232	27	55
661	237	28	54
664	243	27	51
667	249	25	49
670	252	22	49
674	257	19	50
679	263	17	51
681	268	15	50
682	270	18	52
682	275	19	50
685	275	19	52
685	280	19	51
689	283	19	50
692	285	20	48
693	290	23	45
694	292	26	41
695	294	30	43
694	296	32	42
697	299	32	43
699	299	29	42
702	303	27	38
708	304	24	39
714	305	20	40
717	306	19	41
718	304	23	42
719	305	25	40
720	303	29	42
723	302	29	43
728	302	27	41
732	300	25	41
737	298	22	41
743	298	18	41
747	296	17	40
749	293	18	46
750	292	22	45
753	286	22	44
758	285	21	44
759	283	21	43
766	280	18	43
769	276	19	45
772	273	20	46
775	270	23	48
777	267	24	43
779	262	31	49
780	260	32	49
781	259	33	49
784	259	32	49
783	259	35	47
785	260	35	44
787	260	33	45
789	260	28	45
792	259	26	45
797	260	20	44
803	262	19	45
806	262	17	47
808	261	21	52
809	263	23	49
812	264	24	49
812	266	24	49
815	267	24	49
818	267	22	47
821	265	21	50
823	265	20	48
825	265	20	47
825	265	21	49
828	264	21	52
829	263	19	49
829	263	20	50
829	264	22	49
831	264	19	48
833	264	19	49
832	263	20	51
835	264	20	47
837	263	20	49
839	264	21	46
842	265	20	46
842	266	23	42
842	266	24	44
844	267	26	47
845	267	27	46
845	268	27	45
844	269	28	42
845	270	28	43
845	270	27	43
846	271	26	40
847	271	25	42
847	270	25	44
849	271	24	44
853	272	21	42
857	273	18	43
856	274	20	43
856	275	23	42
858	277	26	41
859	277	27	43
860	277	28	45
862	277	28	47
866	279	25	47
874	280	18	47
875	280	19	50
873	283	23	46
873	286	30	43
871	287	37	42
870	288	41	41
870	289	40	43
871	291	40	44
872	293	38	44
877	295	35	46
879	298	33	47
882	301	29	46
884	303	25	50
884	307	25	51
883	311	26	51
882	315	26	52
883	319	24	49
884	324	23	49
884	328	25	49
885	331	25	51
886	335	25	51
889	339	23	50
893	341	22	54
895	345	24	48
896	348	25	49
897	350	26	47
896	351	28	51
895	353	29	49
896	355	30	51
896	356	30	53
896	356	30	53
897	355	30	53
900	356	27	51
901	356	27	48
902	356	26	50
909	356	21	48
912	356	20	46
913	356	20	49
912	354	21	48
913	352	22	54
912	351	24	50
912	350	25	50
913	349	25	49
913	349	25	44
913	349	24	44
915	349	24	43
916	347	23	44
916	347	23	44
916	344	23	46
915	342	22	48
914	340	23	50
912	337	23	50
911	335	22	52
909	334	22	51
908	333	20	49
904	331	20	48
903	330	18	46
900	328	17	45
896	327	16	46
891	326	17	45
886	323	18	47
879	320	19	51
873	318	19	47
867	314	19	50
859	314	20	45
852	310	20	47
846	311	20	40
839	308	19	45
831	307	19	45
824	304	19	45
817	301	19	46
809	299	20	49
801	296	19	49
796	294	19	45
790	293	18	45
786	292	18	45
782	291	18	44
777	290	18	42
772	288	18	41
770	289	17	43
767	286	17	46
762	284	17	50
758	283	18	46
754	281	18	46
753	279	18	47
747	278	21	45
747	279	20	45
748	278	19	44
748	278	18	41
746	277	18	43
746	276	18	41
745	274	17	44
744	274	18	43
743	272	17	44
742	272	17	43
741	270	17	44
740	270	17	44
739	271	18	43
739	270	16	37
740	271	16	40
739	269	16	42
738	268	14	47
737	267	15	45
736	266	15	43
735	265	16	43
735	265	16	40
733	264	17	42
733	264	16	41
734	266	15	38
735	265	13	37
735	265	12	39
734	264	13	39
732	263	14	42
731	263	16	39
730	263	16	40
730	262	17	43
729	262	17	43
729	261	16	45
729	261	16	45
729	262	16	47
730	263	16	37
729	263	15	40
728	261	14	39
728	262	15	39
727	261	16	40
727	262	17	38
726	262	18	37
725	263	17	37
724	264	17	37
725	265	16	36
725	265	15	35
724	265	14	37
723	265	14	39
722	265	15	39
721	265	16	40
721	265	16	39
720	266	16	41
719	266	16	41
719	266	16	41
718	267	16	42
717	266	17	44
716	267	16	43
715	268	16	43
715	269	17	41
713	269	16	43
712	270	16	45
712	271	16	43
711	271	15	43
710	271	14	45
710	272	14	43
708	273	14	44
709	274	13	44
708	274	14	46
706	276	14	44
705	276	14	44
705	277	14	45
704	278	14	45
704	279	14	45
703	280	13	44
702	281	14	43
702	282	13	44
701	282	13	45
700	284	13	45
700	285	14	44
698	286	14	44
697	287	15	44
697	287	14	46
696	289	15	45
696	289	14	46
696	291	14	44
696	292	14	43
695	292	14	43
694	294	15	44
694	295	14	43
693	295	14	44
693	296	15	44
692	297	15	44
691	298	14	44
691	299	14	44
690	300	15	44
689	300	15	45
689	301	14	46
689	303	14	44
688	303	15	45
688	304	15	44
687	305	14	45
687	305	15	45
686	306	14	45
686	306	15	45
686	308	13	43
686	308	14	42
685	308	13	43
684	308	14	43
685	308	15	43
684	306	15	43
683	305	15	44
683	304	15	43
683	301	15	44
683	301	16	41
682	297	15	43
682	293	16	44
681	290	16	43
681	287	16	43
681	286	16	40
680	282	16	43
679	278	17	43
679	277	17	42
678	275	18	42
678	274	18	42
677	273	18	42
677	272	18	43
676	272	19	42
675	273	19	42
674	273	19	42
673	273	20	44
673	273	19	42
671	273	19	45
670	274	19	44
669	275	20	44
668	275	20	43
667	276	19	43
667	276	20	45
666	276	20	43
666	278	20	44
665	277	20	43
664	276	20	45
663	276	20	43
662	275	17	43
661	274	19	43
660	272	17	44
659	270	19	46
657	269	17	43
656	267	18	47
655	266	18	47
654	265	19	43
652	263	20	43
652	260	20	44
651	258	21	45
650	256	21	46
649	254	21	46
649	251	21	48
648	249	21	48
647	247	20	46
646	245	21	45
645	244	20	46
644	242	20	47
644	241	19	46
642	241	18	45
641	241	17	42
641	240	17	48
638	238	18	48
637	241	18	42
637	240	19	45
633	242	21	42
632	242	23	41
632	244	22	40
630	242	24	43
630	244	23	42
628	243	24	45
628	243	23	45
627	243	22	43
626	243	22	42
625	244	21	39
624	244	17	41
623	243	17	42
621	243	16	41
621	243	16	43
620	244	17	41
619	243	17	42
618	244	18	40
616	243	19	43
615	242	21	44
614	242	22	45
613	242	22	45
613	242	21	46
611	242	21	45
611	243	19	41
610	242	19	45
609	242	18	40
608	242	16	42
607	241	15	42
606	241	15	44
605	240	15	45
603	240	16	46
601	240	17	43
599	240	19	44
597	240	21	44
595	241	24	42
593	242	25	43
593	241	25	44
592	241	26	43
592	242	24	41
592	242	23	42
591	242	22	41
590	241	21	41
588	241	19	41
587	240	19	43
586	241	18	41
585	240	18	42
584	240	20	41
583	239	20	41
582	241	22	41
580	240	23	41
579	240	23	40
578	240	24	42
577	239	24	43
576	239	25	44
575	239	23	42
574	238	22	40
573	238	23	41
572	238	21	39
570	237	20	40
570	237	19	43
568	237	18	45
567	237	18	43
566	237	19	44
564	237	21	42
561	238	24	40
561	238	25	39
559	238	25	39
559	238	25	38
557	238	25	38
557	238	25	41
555	238	24	38
555	238	23	40
553	237	22	39
553	238	20	38
552	237	19	41
552	237	18	39
551	237	18	40
551	237	19	39
550	238	20	39
549	237	21	39
548	238	21	39
547	238	21	40
547	238	21	40
546	238	22	41
546	238	21	39
545	237	22	41
546	238	20	40
546	237	18	40
546	237	16	40
546	237	15	40
545	238	14	40
546	236	14	43
545	238	16	41
544	238	19	44
543	239	21	41
541	240	24	40
541	240	24	40
542	240	27	43
543	240	28	41
545	239	28	41
548	240	25	42
550	240	23	41
553	240	20	40
556	240	18	41
559	239	16	40
563	240	13	41
566	239	13	43
567	240	14	41
568	240	15	42
567	240	17	41
567	240	20	43
570	242	19	38
569	241	22	42
572	242	21	42
572	241	22	40
572	241	20	40
573	241	19	41
573	241	18	42
573	242	15	40
573	242	14	41
571	243	15	41
569	242	16	42
567	243	18	43
563	243	21	42
561	244	23	43
559	245	24	42
558	246	25	42
556	246	26	42
555	247	27	41
554	248	28	41
553	249	27	40
553	249	26	41
552	248	25	41
553	249	23	41
551	248	23	40
551	249	23	40
553	249	21	40
552	249	21	39
554	250	20	40
554	251	19	38
553	251	20	38
552	252	21	37
552	253	21	37
552	253	22	37
553	253	22	39
553	253	22	40
554	253	21	40
555	254	20	40
556	254	20	40
556	255	19	39
556	253	19	39
555	255	20	40
555	254	20	40
554	255	21	39
555	255	21	42
555	255	22	42
555	255	23	44
557	256	23	44
558	256	23	46
560	257	23	43
563	258	24	43
565	258	23	42
568	258	23	45
571	258	23	45
573	257	22	44
575	258	21	45
577	257	21	44
578	258	21	46
580	258	21	43
581	257	21	44
582	257	20	46
583	258	21	43
582	258	21	44
583	259	21	41
583	260	20	41
583	258	21	42
584	260	21	41
583	258	22	42
581	259	24	43
582	259	24	42
579	259	25	40
578	259	25	40
578	259	25	40
576	259	23	41
575	259	23	42
575	259	23	40
574	260	21	44
574	259	21	43
574	259	20	42
574	260	18	45
574	259	18	46
574	260	18	45
572	263	20	43
573	263	19	42
572	265	20	43
572	268	20	42
571	271	20	42
571	275	20	41
569	279	20	41
568	282	17	43
567	286	16	44
566	290	16	42
564	294	15	41
564	297	14	41
562	302	16	43
560	305	18	44
558	309	20	43
555	316	22	41
551	319	25	42
551	323	25	43
553	326	24	44
550	328	25	41
550	330	24	45
549	332	21	43
550	334	19	42
549	334	19	43
548	335	17	44
547	334	14	44
546	334	13	43
545	334	15	44
543	332	16	44
541	328	17	45
538	326	20	44
537	322	21	45
534	319	23	43
532	315	24	41
530	309	25	42
530	304	25	41
528	299	25	42
528	294	23	40
528	287	21	41
528	281	19	46
528	274	16	45
528	269	14	43
526	262	13	45
525	258	14	41
523	251	16	43
520	245	19	45
517	241	22	41
515	235	23	41
513	229	25	42
512	225	25	40
512	219	25	40
512	213	24	41
512	208	23	42
512	203	22	40
511	197	21	44
511	193	18	44
510	188	17	44
508	184	17	43
506	181	16	44
503	181	18	41
501	178	20	45
498	176	22	46
496	176	25	45
494	176	26	44
492	175	28	43
490	176	29	43
490	176	29	45
489	177	30	45
488	177	29	44
488	177	28	43
487	178	25	44
488	177	23	46
488	178	20	47
488	177	17	43
489	176	15	44
489	176	15	44
487	176	15	44
486	176	17	44
483	174	19	43
481	176	21	41
479	175	22	43
479	176	23	41
478	174	23	42
478	174	23	41
478	172	22	42
477	171	22	41
475	167	22	47
474	167	20	46
474	166	20	44
473	162	18	45
471	161	17	43
469	158	19	46
465	157	21	45
463	153	23	48
463	152	24	46
461	151	24	46
459	150	26	45
458	148	27	45
457	145	28	46
457	144	29	44
456	142	27	45
455	139	27	45
456	137	24	46
455	135	23	46
455	132	20	46
455	131	18	44
455	128	17	44
453	125	17	43
453	123	17	44
452	121	18	44
451	120	19	42
448	117	22	43
447	115	23	44
446	112	22	45
445	110	24	46
444	108	24	45
444	107	23	45
444	105	24	45
442	105	24	45
441	103	23	45
441	103	23	44
440	103	22	44
439	102	20	46
437	103	19	43
436	102	19	45
434	103	20	45
433	103	21	49
431	103	22	48
430	105	23	47
429	105	25	45
427	106	26	45
426	106	27	44
425	107	28	44
423	108	28	46
424	108	26	45
423	108	25	44
423	109	22	45
422	107	21	47
421	107	19	45
421	108	18	45
421	107	19	45
421	107	18	46
422	108	18	45
421	107	19	45
422	109	21	45
421	109	22	43
421	108	23	43
422	110	24	42
423	108	24	43
424	110	24	43
425	108	25	44
426	109	25	43
426	109	25	44
426	108	25	45
428	108	24	43
429	107	22	45
429	107	22	47
430	107	22	46
431	106	21	47
432	108	22	47
433	105	23	52
434	105	22	50
435	105	23	50
438	107	23	50
440	105	22	49
