606	478	13	15
605	477	12	16
605	474	12	18
605	473	14	18
605	469	14	19
604	466	15	18
604	465	15	20
604	463	14	21
603	463	14	21
603	461	13	22
602	461	12	21
601	461	12	20
601	460	11	20
602	459	10	18
601	461	10	18
601	460	10	17
601	460	10	16
599	459	11	17
600	460	10	15
600	460	10	15
600	459	10	17
600	459	10	16
600	458	10	17
600	457	11	17
600	457	11	19
600	456	12	19
599	455	12	20
599	455	14	18
599	454	15	20
599	454	16	21
598	454	16	20
599	454	16	20
599	454	17	19
599	454	17	19
599	453	18	19
599	453	18	18
600	454	17	17
601	453	18	17
602	452	16	16
603	452	16	16
604	453	14	15
606	452	13	14
607	452	12	12
607	452	13	12
607	451	15	14
607	451	14	15
608	451	14	14
608	450	15	15
608	450	14	16
609	450	15	15
609	449	14	15
608	449	16	16
607	449	17	16
608	448	17	14
608	448	19	15
609	447	17	16
611	447	13	14
611	447	16	14
613	446	13	15
614	446	12	13
616	445	10	12
615	444	11	18
616	445	11	14
618	444	10	11
618	444	10	11
619	443	10	12
619	443	10	11
619	443	10	11
620	442	10	10
621	442	10	11
621	442	10	10
621	442	10	10
623	442	10	10
622	441	10	11
622	441	10	11
621	441	12	15
619	441	13	17
620	441	14	16
620	440	13	17
623	439	11	15
624	439	10	14
624	439	10	16
625	438	10	16
626	438	10	17
626	438	11	16
626	439	13	16
626	439	14	18
627	441	15	16
626	442	15	17
627	443	14	16
628	444	13	16
628	446	12	17
629	447	12	16
630	450	12	16
630	453	12	15
630	455	12	15
630	457	12	15
630	458	14	15
631	459	14	15
631	460	14	16
632	461	13	16
632	460	14	16
632	461	14	16
632	462	14	15
634	461	13	14
634	461	15	15
634	461	15	14
636	460	15	15
636	459	14	15
636	459	16	14
634	459	20	16
636	460	18	15
637	460	14	17
638	459	13	16
639	459	14	17
640	459	13	16
642	458	12	17
643	460	14	16
643	458	15	16
643	458	16	18
645	458	14	18
645	457	15	16
647	457	11	15
648	457	12	16
649	457	13	17
649	456	14	18
649	456	14	18
651	455	13	17
651	455	13	17
653	456	13	17
653	456	12	18
654	456	13	16
655	456	13	14
655	456	13	15
655	455	13	13
657	456	13	12
657	456	13	12
657	455	12	12
659	455	11	12
659	454	12	14
658	453	13	17
659	453	12	17
660	452	11	18
661	453	11	16
661	453	12	15
661	452	12	15
662	451	12	15
663	451	11	10
664	449	10	10
665	448	10	11
666	448	10	10
666	447	10	10
667	447	10	11
667	446	10	10
668	446	10	10
670	446	11	10
672	446	10	10
673	447	13	14
674	445	14	18
676	444	14	21
705	433	13	18
707	432	14	21
708	431	14	20
710	430	15	21
712	429	15	21
714	428	14	20
716	427	14	20
717	425	14	21
719	424	14	23
721	423	14	21
722	422	14	20
724	420	14	17
725	419	14	15
727	418	13	15
729	416	13	18
731	415	12	17
732	413	12	17
734	412	12	19
735	411	12	17
737	410	12	18
739	408	11	18
741	406	12	21
742	404	12	21
744	403	12	22
745	401	12	23
747	400	12	23
749	397	11	24
751	395	12	25
753	394	12	24
755	393	13	24
733	416	14	18
736	415	15	21
739	413	15	23
741	413	18	20
743	411	20	20
746	411	16	20
748	409	15	19
751	408	15	18
753	407	14	19
756	406	14	19
759	405	14	20
760	403	14	20
763	402	14	21
764	400	15	22
765	400	15	21
767	397	15	22
767	396	16	22
768	394	16	21
770	392	16	22
770	391	16	21
770	389	17	21
770	388	18	21
770	385	17	22
771	382	17	22
770	381	18	23
771	380	18	23
771	377	18	24
771	375	17	25
771	372	17	25
772	371	17	25
771	368	17	26
771	366	17	27
771	365	17	26
771	363	16	26
770	361	16	26
770	359	16	26
769	358	16	25
769	355	16	24
770	353	16	26
769	351	16	27
769	349	17	26
769	348	17	26
768	346	19	28
768	344	18	28
767	343	19	29
767	340	18	27
767	339	18	26
767	337	19	26
767	336	20	26
768	333	19	27
768	331	19	26
770	331	18	25
770	329	18	26
771	325	18	26
772	324	18	26
772	323	19	27
772	321	20	26
772	319	21	26
771	318	23	26
769	317	26	25
768	315	27	23
768	315	20	17
769	313	21	15
769	311	20	19
777	310	16	14
774	308	17	16
778	307	18	16
776	306	19	18
779	305	14	15
781	303	18	13
779	302	15	15
777	300	16	16
771	301	19	14
771	300	18	14
772	300	15	13
774	299	17	12
773	299	17	12
773	295	18	14
772	296	18	15
773	294	18	14
779	268	14	17
778	267	15	17
778	266	15	17
779	267	14	16
778	265	15	19
778	264	15	17
778	264	15	18
778	263	15	16
778	262	14	17
778	260	15	17
778	259	15	17
779	259	14	16
777	258	15	16
783	268	17	17
775	281	10	11
775	280	10	10
776	278	10	10
776	278	10	10
775	277	10	10
774	276	10	10
775	276	10	10
775	276	10	10
774	274	10	11
774	273	10	11
774	272	10	11
774	272	10	10
773	272	10	10
772	271	10	10
772	269	10	10
770	269	10	10
