887	278	61	40
888	277	59	40
889	277	59	40
890	276	60	40
890	277	60	40
891	277	60	39
892	277	60	40
893	276	60	40
893	276	61	40
894	277	60	40
894	276	61	40
895	277	61	40
896	277	61	40
896	276	61	40
896	276	61	40
897	276	61	39
897	277	62	40
898	276	61	39
898	276	61	39
897	277	62	40
899	276	60	40
899	276	61	39
899	276	61	39
899	277	62	39
900	276	61	39
898	277	63	39
900	276	61	39
900	277	61	39
899	277	62	39
899	276	61	39
900	276	61	39
899	277	62	39
899	277	63	38
899	277	61	39
898	277	63	38
898	278	63	38
898	277	62	38
896	277	63	38
896	277	63	38
896	277	63	38
895	278	64	37
894	278	63	38
894	278	63	38
893	278	63	38
893	278	62	38
893	278	63	37
892	278	63	37
892	278	62	37
891	278	63	37
890	278	63	37
889	278	62	37
889	277	62	37
888	278	63	37
888	277	63	37
886	277	63	37
885	277	63	36
886	276	62	37
885	276	62	36
884	276	62	36
883	275	62	36
883	275	62	36
882	274	62	36
881	275	62	35
880	273	62	36
879	274	62	35
879	272	62	36
878	272	62	35
877	271	62	35
876	271	61	35
875	270	62	34
875	269	62	34
873	269	62	34
872	268	62	34
872	267	61	34
871	266	62	34
870	265	61	34
868	265	62	33
867	264	61	33
866	263	62	33
866	263	62	33
864	262	62	33
863	260	62	32
862	260	62	32
862	258	61	32
860	257	61	31
859	256	61	31
858	256	61	31
857	255	62	31
856	253	61	31
854	252	61	31
853	251	62	30
851	250	62	30
851	249	61	30
849	248	61	30
849	247	62	29
848	246	61	30
847	245	61	30
846	243	61	29
846	242	61	29
844	241	60	29
843	240	60	29
841	239	61	28
841	238	60	29
839	236	60	28
838	235	59	28
837	234	61	29
836	233	60	28
835	231	59	28
834	229	58	28
832	228	59	28
831	227	60	28
830	226	60	28
829	225	59	27
830	225	61	28
828	222	58	27
826	221	63	27
826	221	60	27
825	218	58	27
823	217	60	27
822	217	60	27
821	215	57	27
819	213	59	26
819	214	60	26
818	211	56	27
816	211	60	27
816	210	58	26
814	207	56	27
813	207	59	27
812	206	58	26
810	204	57	26
809	204	59	26
809	203	57	26
807	201	59	27
807	201	55	26
804	200	60	26
804	198	55	26
803	197	56	26
802	197	56	26
800	196	57	26
799	195	56	26
797	194	56	26
797	193	56	26
796	192	55	26
795	191	55	26
793	190	55	26
791	190	56	26
791	189	56	26
789	188	55	26
789	187	57	26
788	186	55	27
787	185	55	27
785	185	56	26
784	184	55	26
782	183	55	26
782	182	56	26
781	182	54	26
780	181	56	26
779	180	53	27
778	180	54	26
776	180	55	26
775	179	54	27
774	178	55	27
774	177	55	27
773	177	54	27
772	177	56	27
771	176	54	27
769	175	55	27
769	175	55	27
768	174	55	27
766	174	54	27
766	173	55	28
764	173	55	27
765	172	55	28
