984	535	70	75
964	521	78	71
961	502	67	67
952	488	64	67
940	473	64	69
925	457	65	64
909	445	70	64
887	430	78	66
871	415	78	64
876	405	69	61
844	397	69	51
830	373	58	46
813	361	56	47
789	346	59	50
768	335	66	54
754	324	59	51
728	307	64	55
840	308	63	63
820	297	76	76
793	277	88	83
744	263	103	85
731	256	91	85
723	242	95	85
690	231	109	95
648	228	124	101
627	223	118	96
605	215	116	96
592	207	110	91
582	199	109	86
568	188	106	94
551	182	108	86
537	172	124	93
520	177	124	84
516	168	117	88
499	161	117	87
491	159	117	87
485	156	116	87
478	154	116	87
465	154	129	86
438	153	140	103
388	150	155	127
315	143	199	161
276	138	254	217
260	157	253	202
284	152	239	195
264	161	248	208
268	167	240	196
273	171	229	187
284	180	206	199
330	202	197	174
344	186	196	180
340	210	202	198
334	212	242	194
330	220	250	209
331	226	246	220
337	253	268	200
337	252	267	199
355	268	265	190
344	285	285	178
357	295	259	178
378	308	247	185
434	320	184	208
400	330	226	162
426	316	202	164
451	322	193	150
453	344	165	147
468	355	134	123
484	365	102	102
446	387	80	80
454	396	78	64
542	364	74	58
463	391	88	70
562	323	84	67
512	354	59	80
505	382	73	92
482	396	86	81
488	392	72	89
491	394	69	85
511	389	60	99
659	351	66	61
819	355	67	53
823	365	107	81
811	375	120	72
815	365	124	80
814	366	142	78
825	361	135	87
822	353	140	90
812	354	159	87
836	348	101	82
876	348	110	83
853	339	127	87
870	325	111	82
879	318	93	82
851	316	101	95
1108	310	77	81
951	332	79	49
836	306	98	75
777	315	154	84
563	276	90	80
571	269	73	82
544	255	76	84
533	252	62	80
515	251	61	81
492	256	60	81
474	264	55	68
443	258	53	79
339	422	65	78
306	371	61	75
301	360	72	97
277	353	72	111
274	331	77	119
256	307	75	127
226	314	95	130
225	298	96	148
225	294	95	138
216	279	99	132
285	228	111	152
268	214	91	126
541	225	85	104
631	89	91	78
592	78	112	98
597	102	102	104
596	73	103	89
597	64	116	93
600	44	108	81
604	30	114	81
617	29	103	95
610	27	115	85
645	35	96	85
649	41	88	88
880	70	70	117
689	15	78	133
680	66	87	131
531	103	75	142
795	160	66	82
696	78	104	73
731	59	85	75
741	62	78	69
933	94	63	77
789	60	54	74
744	63	100	68
615	138	65	110
828	170	67	90
793	68	82	67
674	143	59	99
801	65	89	76
794	147	71	116
790	132	78	110
740	145	65	132
739	166	65	90
883	58	76	74
881	85	91	80
1104	125	73	85
941	93	62	84
916	114	102	72
924	126	98	83
948	122	88	78
953	125	95	71
976	132	95	71
1014	147	100	75
1068	165	99	74
1095	177	91	86
1099	185	102	88
1104	183	92	115
1134	198	85	100
1138	199	92	98
1163	214	92	81
