600	302	37	17
597	301	34	16
594	304	35	17
593	306	31	16
588	309	32	17
585	308	32	16
583	310	33	16
579	311	32	18
577	311	33	16
578	314	31	16
574	316	31	16
575	317	29	17
572	318	31	17
573	318	32	18
570	319	36	19
569	320	33	19
568	322	32	18
568	325	30	16
567	326	30	17
565	327	29	16
564	328	30	17
563	330	30	16
561	329	32	17
560	332	30	15
558	333	29	16
561	334	28	17
557	336	32	17
556	338	32	16
555	338	32	16
554	341	34	15
553	342	33	16
555	343	31	15
554	344	32	16
553	346	32	17
553	349	32	15
552	351	31	16
552	353	30	15
551	353	32	17
548	354	34	17
546	356	35	16
547	357	30	18
545	359	30	20
542	363	23	16
542	364	25	17
537	365	33	18
536	366	31	16
536	366	30	17
534	367	32	16
536	369	27	16
534	368	29	17
535	368	31	17
537	368	30	17
535	369	32	17
537	371	32	18
539	371	32	18
541	372	31	19
541	372	31	19
543	371	31	19
544	373	34	19
549	374	33	20
550	377	31	18
552	376	32	19
553	379	34	19
554	381	35	18
557	383	33	18
561	385	30	19
558	387	34	18
554	386	42	19
557	388	41	19
556	387	42	18
559	388	40	20
562	389	39	21
566	391	40	20
570	392	43	20
572	394	36	18
574	393	36	19
579	394	34	18
580	396	32	18
581	398	32	18
582	396	35	21
583	398	37	21
585	401	36	20
588	402	34	20
589	403	33	20
591	404	33	20
589	406	37	21
591	408	34	20
592	408	36	21
592	411	32	21
592	410	35	22
592	413	32	20
591	414	38	22
589	416	35	22
589	416	32	20
589	416	32	20
588	418	35	20
588	419	32	20
585	418	36	22
585	419	36	24
585	420	35	23
584	421	36	24
585	423	32	22
586	425	34	22
585	425	35	23
588	428	33	22
584	428	37	24
586	431	35	21
587	432	35	23
586	433	35	23
586	434	35	25
586	435	34	23
586	437	34	24
585	440	34	22
585	440	35	26
586	443	33	24
585	442	32	25
586	444	31	26
584	446	31	26
580	445	34	26
579	448	32	25
578	450	31	25
578	451	33	27
575	452	34	26
574	454	33	26
573	457	33	25
571	459	34	26
571	461	34	25
570	461	34	25
568	464	34	25
567	464	35	25
566	467	35	25
565	468	34	27
567	471	35	26
567	473	33	26
566	473	34	26
568	477	34	24
565	478	36	27
565	479	37	27
565	481	38	27
566	482	37	29
570	486	34	26
568	488	34	27
568	490	35	27
566	492	34	28
562	494	38	28
562	496	36	28
562	499	34	29
558	504	34	27
555	503	35	28
552	507	36	30
546	508	36	29
543	511	38	31
541	514	35	30
536	521	34	28
530	521	36	33
527	525	38	31
523	529	37	31
520	530	39	33
518	534	38	31
516	537	38	31
512	539	37	31
509	541	36	32
506	543	37	29
503	545	38	30
502	544	35	30
501	543	38	33
500	542	35	30
499	541	34	31
497	540	35	31
499	538	33	31
495	537	37	32
495	534	36	33
495	532	36	32
492	531	37	33
490	529	38	34
489	530	38	32
487	529	38	34
488	526	38	34
487	524	39	36
485	522	41	35
486	523	37	33
485	520	38	33
485	522	37	30
484	518	39	33
484	523	39	28
485	521	36	33
484	520	36	30
483	521	38	32
483	523	38	34
480	524	39	31
484	524	38	31
481	524	38	31
483	525	40	29
482	524	37	31
482	526	36	27
482	524	35	26
481	522	33	26
481	522	34	30
482	521	32	27
481	523	34	29
478	520	38	31
478	520	40	29
478	519	40	31
475	520	40	30
474	524	43	27
473	520	40	29
473	517	44	31
471	518	43	29
470	515	41	30
467	515	41	30
463	512	45	30
462	509	47	32
463	510	45	30
461	507	47	32
461	505	47	30
460	502	44	29
461	505	38	24
454	502	43	29
452	501	45	27
450	499	45	26
449	498	42	25
449	496	41	28
445	492	46	24
441	489	49	26
440	487	48	25
440	481	45	25
439	480	43	23
440	477	46	24
438	471	45	26
446	470	30	24
426	461	58	26
418	434	41	25
432	444	46	22
434	447	41	21
430	435	50	23
420	418	36	24
436	416	40	29
434	416	44	26
440	410	39	23
443	408	43	24
444	398	41	25
448	390	32	21
440	393	37	22
442	390	41	25
444	387	41	25
448	380	37	25
447	376	40	24
446	370	38	27
446	367	37	25
442	363	37	23
441	361	37	23
440	358	36	21
439	356	35	21
436	353	35	21
435	352	35	20
434	351	33	20
433	349	32	20
434	349	33	22
433	349	32	21
434	347	33	22
432	346	33	21
437	348	32	20
437	343	33	22
440	346	34	19
445	342	31	20
446	337	33	22
451	337	34	21
456	336	31	19
461	334	35	19
467	331	34	20
472	329	32	20
480	327	31	17
484	323	35	18
488	320	38	19
498	318	33	18
504	313	34	19
512	313	32	18
519	311	31	17
527	307	30	18
532	306	32	18
537	304	31	19
545	305	31	16
552	304	28	15
557	300	31	17
563	301	28	17
569	300	29	16
574	299	28	16
577	298	29	16
582	297	28	15
587	296	26	14
593	296	27	14
596	295	28	15
600	292	28	18
608	290	23	17
609	290	27	17
613	292	27	15
616	290	29	16
620	289	27	14
624	288	23	15
627	289	24	13
628	289	25	13
632	288	23	14
633	287	22	14
632	289	23	14
634	289	22	14
633	289	23	14
634	291	22	14
632	289	23	14
