579	597	64	72
571	578	59	71
560	579	62	64
553	579	55	59
540	578	60	56
529	567	61	57
518	551	62	56
504	535	64	56
494	521	66	53
483	508	69	51
477	495	69	51
465	487	72	48
454	475	74	50
450	466	71	47
443	466	73	43
435	470	76	44
433	471	73	45
426	478	79	46
423	482	76	48
421	487	77	49
424	495	74	48
424	501	77	47
422	505	77	44
427	510	75	43
430	515	72	42
440	521	67	41
447	525	61	37
450	527	60	38
447	534	65	34
463	538	51	34
458	540	58	36
465	544	51	37
465	548	51	35
468	550	47	36
470	551	45	36
460	555	51	34
460	553	48	36
452	549	58	38
448	542	57	37
444	541	59	36
435	539	62	36
424	536	69	34
416	531	73	34
408	528	72	39
397	528	74	37
385	529	76	37
373	529	77	35
363	531	76	37
349	533	79	35
345	535	76	38
335	538	78	40
331	540	78	40
336	544	76	40
339	548	84	43
350	554	85	40
366	554	85	44
376	559	89	45
393	566	90	42
410	569	89	41
425	571	91	47
439	575	99	51
452	580	102	47
470	575	94	54
479	575	102	53
491	574	89	52
499	571	86	52
498	558	85	57
496	549	85	60
489	539	83	65
486	528	80	72
485	522	75	68
484	516	71	65
486	508	71	65
488	506	72	64
497	504	70	62
511	504	66	56
526	500	66	58
540	506	67	53
554	503	71	54
575	503	61	50
590	498	60	47
606	497	56	46
615	494	55	50
625	490	51	50
631	480	48	48
633	476	47	46
634	470	47	44
637	466	45	43
633	462	51	46
636	463	53	53
642	464	50	48
641	469	54	54
645	476	55	58
650	485	54	56
647	492	56	60
648	496	58	61
645	504	58	63
645	512	55	57
641	520	61	51
641	531	58	49
640	539	58	43
639	544	58	40
634	547	65	39
634	547	64	41
626	550	70	41
619	552	73	40
610	552	73	43
598	554	76	45
589	559	82	42
579	563	81	45
567	570	83	46
555	574	84	53
547	582	79	57
536	588	81	58
529	599	79	59
516	611	80	53
504	618	83	56
493	634	92	49
486	642	92	50
480	652	95	50
472	661	105	49
463	672	114	47
472	674	100	45
476	676	116	43
477	676	112	43
489	677	112	42
488	671	123	48
500	662	114	57
508	650	109	69
513	640	112	70
514	625	108	76
521	610	90	78
521	594	85	79
508	576	81	81
488	562	79	79
468	546	75	78
446	535	72	72
428	525	69	71
406	505	69	72
385	490	66	72
365	482	63	66
344	475	63	58
333	464	60	60
331	456	57	57
326	446	58	56
322	434	62	51
314	426	71	48
310	417	69	47
307	409	68	49
299	402	73	49
293	394	73	44
291	388	69	44
293	385	67	44
297	388	69	43
306	389	71	42
321	395	71	40
339	399	72	40
358	406	73	40
379	413	74	41
392	420	82	42
419	424	74	42
438	426	76	44
463	428	73	43
481	429	71	45
502	434	69	45
519	434	68	42
539	439	63	42
561	441	61	40
579	444	60	40
597	446	60	39
615	449	59	41
628	447	63	42
645	448	62	44
667	446	61	45
690	447	57	42
709	447	58	39
725	448	58	41
741	446	53	42
754	446	46	40
755	448	53	41
765	449	49	40
767	449	46	39
771	455	46	40
770	463	50	37
770	467	52	41
770	474	54	40
773	479	56	40
776	485	51	43
778	493	54	43
784	497	51	39
784	498	54	43
788	501	49	43
784	500	53	43
782	498	53	46
780	498	53	44
775	501	59	46
772	500	55	46
761	505	60	45
755	507	57	45
746	511	58	44
736	509	59	46
726	512	60	49
719	514	64	53
718	518	64	55
719	520	65	56
720	524	67	57
719	527	72	61
724	532	72	63
725	538	73	61
731	545	78	66
740	547	78	65
752	550	78	70
759	553	85	70
769	552	86	76
779	552	89	79
785	556	91	77
786	560	101	82
782	564	105	80
780	567	106	79
777	563	105	83
772	559	108	88
769	555	102	92
765	550	101	95
759	545	107	98
762	537	107	100
763	523	100	102
771	509	98	99
765	492	107	97
775	478	101	90
769	460	111	90
782	447	100	86
772	431	108	88
768	423	106	83
766	418	102	75
747	408	104	77
734	401	97	78
723	399	92	74
709	399	90	72
702	401	88	72
689	408	79	72
675	413	82	74
666	422	74	69
651	430	77	65
636	439	82	64
619	446	94	69
606	458	102	70
590	468	107	72
575	476	107	72
549	485	103	70
513	495	116	73
484	506	117	79
446	521	131	77
426	538	127	80
398	555	128	81
371	574	129	80
350	592	128	81
331	612	129	77
313	633	128	75
292	656	137	63
276	673	155	46
306	682	108	37
306	691	99	28
310	691	91	28
307	693	86	26
306	686	86	33
295	680	84	39
273	670	103	49
256	660	113	59
246	651	105	68
220	640	116	79
187	626	130	93
158	611	128	108
130	595	142	124
115	586	144	130
100	578	143	134
74	563	151	146
64	557	140	145
43	549	139	150
45	544	142	142
37	541	148	141
44	551	142	130
43	550	150	128
50	562	162	126
78	561	159	123
102	578	152	113
125	580	153	105
149	579	150	120
180	570	135	127
214	571	129	112
235	569	130	106
266	567	124	100
290	563	121	98
316	558	107	93
343	547	100	103
363	536	96	100
386	526	86	89
398	524	92	86
411	521	89	84
426	526	91	78
437	537	84	72
446	535	86	80
453	528	87	90
465	531	78	80
467	532	78	84
470	533	77	79
475	538	71	74
480	542	72	72
480	546	76	76
478	549	74	82
476	547	74	81
480	548	70	71
482	546	71	67
480	545	70	63
479	543	70	63
481	543	70	67
479	550	67	65
482	549	65	65
477	546	71	64
475	539	71	69
473	530	69	74
470	524	70	75
466	523	71	71
455	531	78	68
444	541	86	66
428	549	91	69
409	560	103	78
392	580	109	80
377	598	110	80
358	620	113	80
334	646	121	73
