702	272	37	50
706	273	35	51
706	273	37	53
710	274	36	54
711	274	38	52
712	278	38	51
715	279	38	52
714	283	42	52
714	282	42	51
717	286	40	51
717	286	39	49
715	289	41	52
717	291	40	50
715	292	41	53
713	294	40	51
709	295	43	53
709	294	38	55
705	298	40	53
702	297	37	55
694	298	37	57
685	300	37	58
671	305	40	54
657	308	40	51
640	309	41	53
623	312	42	51
603	313	42	55
582	315	42	56
559	316	44	56
538	319	43	55
512	317	46	59
489	325	47	55
464	328	46	55
440	331	46	56
413	336	46	56
390	341	42	53
362	344	46	55
338	346	46	59
313	351	45	57
288	352	46	64
261	359	47	59
234	362	49	62
212	370	50	60
184	373	52	64
160	383	55	57
133	389	61	56
118	396	58	55
97	401	59	57
79	405	61	58
64	413	58	57
54	418	52	57
37	423	57	60
27	429	50	58
18	433	49	59
10	435	49	64
1	440	48	58
0	443	45	61
0	445	39	57
0	450	36	55
0	455	33	51
0	462	35	45
0	461	32	51
0	460	33	51
0	465	34	47
0	463	37	51
0	464	42	50
0	463	46	50
0	463	47	55
2	464	51	51
5	463	53	51
9	463	54	53
16	462	51	53
18	463	54	54
25	463	51	53
31	460	52	57
36	465	51	53
41	462	49	54
47	460	51	56
52	463	49	54
59	461	48	56
63	464	49	52
67	465	49	53
73	464	48	54
77	465	48	54
81	463	48	54
85	464	50	56
89	464	50	54
94	468	49	53
98	468	44	51
100	466	48	52
101	471	48	51
106	468	47	54
109	466	49	55
110	470	50	53
111	468	50	55
113	471	51	54
114	472	50	54
112	473	51	55
111	470	50	59
108	475	51	58
106	480	53	54
103	482	53	53
100	483	56	53
97	488	54	49
92	489	56	49
89	484	55	57
88	488	53	56
83	490	51	57
81	494	51	54
75	499	52	52
68	496	55	57
66	499	51	56
61	503	50	53
54	501	49	60
51	502	47	63
44	508	49	59
35	510	51	58
32	513	49	57
26	514	50	58
20	516	51	57
15	519	51	59
10	521	50	58
6	524	51	57
0	527	51	59
0	532	45	54
0	536	40	54
0	545	37	45
0	546	33	47
0	547	29	48
0	547	31	48
1	550	27	49
0	551	27	44
1	552	28	47
0	550	28	46
2	555	29	42
0	548	28	50
0	546	34	48
0	545	38	46
0	537	42	53
0	537	50	52
5	532	46	55
12	529	46	58
19	528	44	56
25	524	45	58
31	521	46	59
40	517	45	60
48	514	47	58
55	513	47	57
63	509	49	57
73	506	48	56
83	504	47	57
95	499	44	60
104	497	47	59
114	495	45	56
122	492	58	55
129	491	54	54
141	486	49	56
154	483	50	57
161	479	48	59
170	471	51	68
178	468	55	65
192	467	48	59
204	463	46	59
213	461	49	56
226	457	45	58
237	456	49	57
249	457	43	52
260	452	45	55
269	449	45	55
282	445	45	54
291	444	45	54
304	444	45	49
315	440	42	52
328	438	42	49
339	433	43	53
348	430	43	52
361	429	43	52
373	425	41	51
381	423	43	53
394	421	41	50
405	416	43	54
414	414	42	53
428	413	41	55
438	411	39	52
449	408	41	54
459	408	38	52
470	405	40	52
478	404	39	50
487	400	38	52
498	398	38	52
505	394	38	56
514	393	37	51
522	391	38	53
528	389	39	53
536	388	39	53
544	384	39	53
551	382	39	54
561	381	37	54
568	379	38	55
577	378	36	51
586	376	37	54
598	374	36	52
603	373	41	50
613	370	35	53
622	370	35	51
630	367	35	51
640	363	39	54
651	363	33	48
660	361	32	50
671	360	32	51
681	358	33	50
692	357	32	50
703	356	32	49
714	353	31	49
724	350	30	49
735	349	30	49
745	347	30	48
753	346	29	48
763	344	29	48
770	342	29	48
777	340	29	47
