725	304	41	60
724	306	40	62
722	310	43	63
722	313	38	66
718	318	40	64
717	322	36	65
712	325	36	66
711	332	35	62
706	331	34	66
705	338	34	64
700	340	36	68
697	345	35	67
692	349	35	66
688	355	34	61
678	350	38	65
675	357	39	58
674	366	34	55
672	370	31	53
671	369	34	55
666	369	37	55
667	372	36	55
691	342	31	56
644	381	35	53
646	383	37	55
639	382	41	57
636	383	42	62
629	387	39	62
624	390	42	63
619	385	40	65
606	390	50	65
608	393	46	66
608	389	42	68
606	394	42	65
602	394	39	63
600	391	35	67
599	393	35	66
594	393	34	65
593	389	34	68
589	392	32	65
583	391	35	66
581	393	34	61
579	390	33	64
576	387	33	63
574	386	34	61
573	383	35	62
576	379	35	63
575	371	31	60
571	373	33	63
572	361	32	68
568	360	32	63
565	338	34	64
565	326	35	54
532	249	38	43
539	267	40	46
591	336	30	56
580	299	35	66
569	255	36	64
583	307	37	64
585	237	31	63
593	294	33	57
594	247	38	62
609	273	37	59
616	259	40	60
622	256	37	59
625	249	49	66
631	238	45	66
637	248	41	54
650	250	36	50
661	255	30	45
664	254	30	42
671	252	30	41
678	250	30	41
687	254	27	38
695	247	24	37
697	241	24	38
702	234	23	39
708	233	23	41
710	219	23	48
718	217	21	48
725	216	21	45
725	204	27	49
737	202	23	47
738	189	25	47
745	186	26	49
750	178	25	43
753	167	25	47
760	166	24	44
767	160	24	42
774	158	24	43
779	151	22	46
782	150	21	43
784	140	21	43
791	140	19	50
789	135	23	54
794	130	22	59
794	121	21	57
796	119	22	56
788	109	29	63
788	101	28	65
794	93	32	68
794	85	30	67
799	83	24	64
798	83	26	56
801	70	26	61
801	69	22	56
801	67	22	56
