32	566	82	86
40	552	79	82
44	541	79	79
52	535	76	75
56	515	79	82
65	511	73	80
66	504	74	78
74	489	72	83
77	483	73	80
84	473	73	83
90	457	74	91
94	453	70	81
99	443	72	87
104	433	75	81
110	423	74	84
123	414	68	78
127	406	72	79
135	396	69	75
148	392	62	68
153	381	68	71
159	371	67	68
172	361	65	73
178	357	66	68
187	347	63	73
200	339	59	67
205	334	61	68
214	323	59	70
221	322	61	64
229	316	68	68
242	309	58	67
256	306	54	68
258	303	59	66
272	296	54	68
281	291	58	70
294	285	55	74
302	284	55	66
308	280	58	66
320	280	57	64
332	278	54	65
340	274	56	66
350	273	56	65
360	269	54	65
372	261	55	72
380	270	61	66
385	266	63	73
399	267	62	68
415	268	56	65
422	268	65	65
436	269	56	59
447	269	57	57
457	272	52	57
463	276	50	54
470	273	49	58
472	277	53	58
476	279	53	60
476	278	51	59
482	284	54	57
485	284	53	59
488	286	51	59
485	288	52	58
491	285	57	66
490	290	53	61
496	292	52	62
498	296	54	63
498	297	56	64
504	293	55	69
508	294	53	69
513	290	52	73
517	294	53	75
525	295	49	77
533	293	48	78
538	291	48	79
543	302	53	68
551	297	48	73
560	300	51	66
570	305	46	64
575	302	44	66
585	293	42	77
593	297	43	80
597	301	45	75
606	299	41	82
610	304	43	74
617	304	43	77
619	308	44	78
622	306	47	79
623	307	47	82
625	309	50	85
628	306	51	83
632	309	49	83
633	308	51	81
639	315	49	78
641	312	49	78
637	319	54	76
642	321	51	73
639	318	55	83
634	316	61	86
641	323	58	84
636	329	63	81
638	325	57	80
635	325	61	78
637	325	60	75
634	331	63	73
638	331	66	71
637	333	65	71
636	334	64	71
637	332	66	74
634	333	66	76
629	331	71	77
627	330	72	77
626	329	72	81
625	328	69	88
623	324	67	90
621	322	70	91
628	323	69	92
628	320	72	97
636	327	65	91
637	324	66	89
637	323	66	89
636	325	71	89
637	325	69	92
640	324	68	92
643	329	62	92
640	327	65	87
642	324	65	88
646	326	60	87
641	325	65	79
645	322	65	83
650	328	57	69
650	330	54	68
649	326	59	63
653	328	53	58
651	327	54	55
650	328	52	50
