613	209	48	91
612	201	46	90
618	199	46	89
615	198	45	87
620	194	45	87
623	189	44	83
628	185	44	79
631	185	41	73
632	185	42	69
630	184	40	68
635	183	40	66
633	181	42	65
636	181	42	64
635	180	42	63
636	179	42	64
635	181	42	63
633	180	44	61
635	178	45	61
637	178	46	58
638	178	47	57
639	177	47	57
638	179	47	57
643	177	45	56
646	179	48	55
654	179	49	49
658	177	48	49
662	177	49	48
663	179	50	46
667	178	49	47
670	178	52	44
676	178	58	39
685	178	58	37
692	176	59	36
693	179	59	38
698	174	61	37
706	176	61	32
724	172	63	34
732	173	63	31
742	172	60	34
741	172	62	34
756	170	56	35
763	174	60	33
782	173	58	29
793	173	58	24
811	159	54	24
809	170	57	18
818	172	57	18
830	170	57	17
859	175	47	15
864	172	49	17
870	173	59	20
875	172	55	21
891	174	31	23
892	178	47	20
909	180	66	19
917	182	65	21
922	188	76	24
916	192	87	23
931	194	72	22
939	195	72	26
951	199	77	36
958	205	83	32
970	208	79	35
966	209	74	32
976	214	74	35
981	218	73	40
979	229	77	46
981	236	72	51
975	243	79	53
976	241	74	55
974	249	78	50
971	247	72	56
960	255	74	58
952	258	68	59
945	260	69	57
943	260	69	56
932	262	71	59
918	262	70	62
895	262	76	59
886	265	73	61
873	267	77	61
873	263	74	62
863	265	74	62
856	266	78	65
826	265	77	63
812	264	76	63
795	264	80	66
801	264	79	65
784	262	83	65
775	265	77	65
746	261	75	69
747	259	57	69
738	254	49	73
741	254	45	71
730	251	43	72
727	253	32	51
708	237	33	48
700	233	33	50
688	227	39	47
684	227	42	47
677	223	44	48
662	217	59	46
640	197	83	55
633	197	87	56
625	198	93	53
626	191	90	58
625	192	93	55
629	192	95	54
629	184	95	50
617	187	109	44
648	187	63	44
632	172	87	40
625	173	93	36
616	176	105	32
612	177	104	30
614	180	99	24
625	180	78	24
633	180	78	24
633	179	78	24
638	176	70	26
639	173	60	26
636	175	66	28
641	175	57	27
641	176	56	25
637	179	60	24
635	181	63	25
634	186	61	31
638	191	62	29
643	193	58	31
639	192	61	33
643	196	61	35
648	200	59	36
658	206	56	42
663	214	54	42
670	219	53	41
670	220	53	42
673	223	55	43
680	227	54	44
693	230	53	46
694	234	61	47
702	238	58	48
702	236	62	48
707	241	60	47
711	245	61	47
725	250	62	48
730	253	66	47
739	259	64	44
746	258	69	48
748	258	63	52
755	260	70	51
768	266	72	54
775	266	81	52
788	268	78	53
798	269	75	56
800	267	75	57
806	268	75	59
819	266	86	61
828	262	93	65
831	263	85	61
840	262	93	61
840	262	87	59
841	262	97	56
845	260	103	57
850	253	104	60
848	252	102	57
845	250	103	54
845	249	106	53
843	248	109	54
845	243	109	60
839	242	115	63
836	243	120	59
836	242	120	60
835	243	121	60
835	248	121	56
836	251	131	59
832	250	119	58
830	252	96	58
836	255	75	65
825	256	110	60
832	261	70	63
828	260	77	77
822	275	74	66
818	279	81	76
808	287	101	75
808	291	113	75
815	300	112	72
811	303	109	81
805	318	108	85
800	328	104	82
789	334	126	88
791	341	121	91
788	350	121	82
778	355	126	90
767	387	115	83
752	394	123	84
744	410	118	79
743	407	113	76
733	412	112	82
718	420	111	82
682	437	116	77
668	447	102	74
641	456	110	69
639	454	118	70
618	456	110	71
601	464	112	69
555	471	119	70
533	475	124	71
508	476	121	75
505	475	123	75
489	481	122	77
458	484	131	78
421	482	123	86
395	484	130	88
372	485	130	92
372	487	126	85
346	492	134	92
322	492	134	89
275	492	138	93
251	490	138	89
223	484	134	98
227	486	132	89
194	480	137	99
175	471	134	105
126	454	126	102
133	446	98	103
123	434	86	106
116	432	92	106
106	421	90	108
82	410	106	98
60	392	117	92
58	390	120	81
48	377	131	77
60	381	122	78
55	371	132	76
46	364	136	67
58	348	151	59
73	333	134	58
86	329	140	55
84	330	124	54
110	327	117	51
131	323	116	48
173	312	113	46
189	301	119	45
217	301	104	51
227	298	94	48
242	288	91	53
259	295	94	52
298	282	100	55
325	291	95	52
350	288	91	55
352	291	91	55
381	292	90	57
400	299	90	56
441	295	86	61
461	295	85	64
483	296	82	67
482	298	86	60
501	298	87	64
521	300	88	64
556	299	91	64
576	300	93	66
595	303	95	63
596	301	90	66
617	304	89	66
642	307	85	66
690	316	91	61
718	316	94	64
747	323	98	62
755	323	94	67
786	331	96	64
824	337	106	67
909	354	122	72
953	361	114	75
991	371	112	79
990	373	127	80
1036	381	117	81
1071	388	112	83
