670	282	34	28
671	280	32	29
670	278	33	30
672	277	30	30
674	279	29	29
676	281	27	31
680	282	25	33
685	288	25	29
690	290	21	32
690	288	24	33
683	343	27	30
655	348	29	29
658	356	29	26
673	345	36	32
678	287	24	29
676	236	28	31
642	275	25	23
648	273	30	24
656	267	23	26
657	267	21	26
660	266	20	26
666	265	20	27
676	267	22	27
677	262	21	26
679	277	29	28
678	271	27	27
676	270	32	29
677	273	30	30
679	275	30	26
678	271	32	30
682	271	25	26
686	271	22	22
694	267	23	22
703	266	18	19
718	263	16	11
723	268	18	10
730	272	18	11
737	274	15	11
746	278	11	11
755	284	10	10
762	287	10	10
768	290	10	10
772	293	10	10
781	296	10	10
800	322	13	10
819	319	19	16
841	344	32	24
871	343	49	39
878	344	58	44
888	349	50	41
890	349	65	49
892	343	73	60
888	341	97	64
868	336	112	68
889	336	69	56
875	334	99	60
865	330	109	66
708	270	44	29
701	279	34	25
704	276	32	26
705	277	34	25
704	270	41	31
708	271	39	29
716	270	36	29
721	274	37	28
727	273	34	26
734	274	32	28
737	271	31	31
751	267	34	34
747	272	35	31
755	267	32	34
762	268	30	30
769	264	29	32
774	265	29	29
779	263	30	30
783	262	30	27
787	262	31	27
791	263	30	27
798	264	28	23
802	266	31	22
810	265	24	20
818	267	27	21
823	268	29	24
831	269	30	27
837	271	30	28
844	273	28	28
848	277	30	28
854	280	29	31
858	283	26	29
862	288	24	25
866	290	24	29
870	287	25	31
873	287	24	36
877	287	25	32
881	285	25	35
884	283	25	36
887	283	26	39
889	283	28	39
893	284	28	38
896	284	28	36
900	284	28	39
906	284	26	36
905	283	26	41
909	284	26	38
910	282	31	40
910	281	30	41
910	280	35	41
909	279	33	41
910	277	36	40
906	280	44	41
898	279	55	42
909	279	41	38
912	277	30	42
917	279	27	41
922	278	21	42
920	280	21	43
922	280	21	43
921	281	26	45
921	281	22	40
922	280	21	42
919	281	22	40
921	281	22	41
921	281	23	39
921	283	22	41
920	283	23	39
924	283	21	38
923	282	21	37
920	283	24	40
919	283	27	38
920	284	24	40
918	286	26	40
918	286	24	35
918	287	25	34
917	287	25	34
917	290	27	32
915	289	27	34
913	288	31	31
914	288	29	30
920	289	25	29
917	287	29	32
921	288	26	29
923	288	26	30
926	288	24	34
925	289	24	33
917	287	37	36
912	291	42	32
915	290	37	32
921	288	36	33
914	287	40	33
919	285	36	35
921	284	37	34
922	284	34	31
924	286	34	33
925	285	33	33
923	287	36	36
923	282	36	39
923	283	36	38
923	284	36	36
922	282	37	35
923	281	42	36
922	284	42	37
922	285	42	34
923	284	41	36
925	283	41	37
927	285	38	34
