334	291	54	41
337	295	51	40
339	299	49	39
338	299	47	38
333	299	48	36
326	294	50	36
320	288	50	34
321	279	48	34
322	259	47	35
321	236	49	39
248	311	38	42
254	269	46	43
258	233	47	45
267	192	39	43
270	164	44	39
294	76	54	33
298	132	52	33
309	105	59	36
320	86	56	36
333	85	54	32
347	86	59	36
358	85	54	32
367	98	54	33
370	106	61	34
378	115	56	33
388	126	59	34
397	139	57	36
406	151	55	36
417	168	57	38
435	187	59	37
456	204	56	40
475	227	49	40
488	245	48	38
502	263	46	37
512	278	49	39
525	293	48	35
536	310	48	35
543	324	49	35
557	337	43	36
567	348	46	37
573	359	48	40
595	370	40	35
612	381	36	30
617	384	35	28
616	383	34	30
607	388	37	29
591	391	42	30
582	394	41	31
568	397	45	31
550	402	51	32
552	410	49	31
562	419	45	31
574	430	51	35
591	445	54	37
608	453	61	37
626	457	58	36
639	463	56	37
644	465	62	41
648	465	61	38
654	469	56	39
657	471	55	42
656	470	58	48
653	477	57	48
650	480	57	49
647	487	54	45
645	492	54	47
642	498	55	48
643	502	56	49
644	510	57	51
642	519	57	54
642	522	60	57
641	526	59	58
645	531	62	58
652	537	63	62
658	542	68	61
668	547	70	68
680	554	71	73
691	562	75	76
711	566	75	79
722	574	81	76
746	570	79	82
758	578	85	79
780	574	83	81
797	577	82	86
814	573	91	86
830	567	91	91
849	571	86	90
862	567	92	91
880	569	89	91
889	567	85	92
895	583	87	88
901	582	87	86
909	596	84	89
910	596	87	94
901	599	86	86
892	601	93	93
881	610	84	80
853	615	96	85
843	623	88	82
827	629	82	82
810	624	82	87
791	635	84	75
783	644	83	72
778	636	77	76
770	628	76	76
765	615	76	75
760	599	77	75
757	581	76	69
755	561	74	69
749	547	69	67
745	536	72	60
741	526	66	56
735	515	66	52
728	500	62	52
717	482	65	53
706	464	70	56
693	447	68	55
684	433	67	49
677	421	67	49
671	407	63	46
655	395	64	46
639	385	74	43
622	373	77	42
604	361	72	41
582	356	69	39
564	349	67	38
534	340	73	38
512	338	71	35
495	334	71	33
476	333	70	32
465	330	86	34
456	329	87	33
461	333	69	34
444	336	87	38
436	338	83	43
420	346	88	45
408	355	85	49
396	365	82	53
378	376	89	55
364	389	89	53
347	397	93	55
332	405	97	58
317	410	95	61
299	421	104	58
293	431	99	58
283	438	96	57
273	452	100	56
267	461	101	57
267	473	92	59
263	477	90	70
261	478	92	79
257	478	89	77
259	479	90	79
250	485	97	73
253	482	102	73
252	487	104	74
262	486	97	70
268	483	100	64
275	475	102	69
286	465	91	72
294	464	88	63
293	455	90	81
315	422	93	85
318	415	86	86
353	361	86	78
378	362	82	80
392	335	83	77
413	325	84	72
435	316	82	73
455	309	84	70
478	306	84	66
499	306	78	59
523	312	80	58
543	318	72	49
559	324	71	43
573	329	70	47
581	328	73	57
589	327	68	57
594	326	67	57
599	329	72	61
605	334	72	60
619	344	72	65
631	357	72	67
643	371	73	71
656	389	69	64
666	408	66	57
680	425	65	59
692	445	63	56
698	460	60	48
701	475	59	43
696	476	58	44
684	473	60	48
666	472	63	46
645	470	63	47
616	473	67	48
584	470	68	52
553	472	73	52
517	476	76	49
480	481	78	50
447	484	76	50
411	492	79	50
382	499	74	54
357	508	74	54
334	519	75	54
311	530	74	56
288	539	76	57
266	552	78	62
241	564	86	66
218	576	89	67
190	590	98	69
161	605	104	78
