968	369	28	46
960	356	32	50
949	347	40	47
939	335	45	34
937	328	56	25
934	308	48	32
933	280	43	55
933	272	37	56
935	260	39	65
929	265	44	64
927	261	48	64
927	256	48	67
926	254	49	69
925	253	50	63
924	248	48	65
924	242	44	65
921	242	46	58
917	239	50	61
914	236	53	64
915	238	53	63
911	236	53	60
905	234	65	50
910	232	62	48
906	231	63	47
901	230	66	47
904	229	67	48
898	230	73	48
896	230	77	47
898	227	81	47
892	225	102	49
893	225	90	52
894	220	79	55
895	214	53	57
892	209	57	63
884	207	65	65
885	208	64	69
885	199	57	78
883	199	58	73
882	198	58	70
873	196	67	70
875	192	59	74
870	188	60	74
871	187	61	78
869	183	59	81
867	183	60	75
864	180	61	73
855	175	64	78
849	175	67	75
846	172	71	77
845	170	67	78
838	168	75	78
835	173	74	73
832	168	80	77
826	167	82	76
820	173	83	72
812	170	89	74
804	173	93	65
806	174	90	70
799	171	92	68
794	174	92	68
788	176	92	68
783	178	91	68
774	177	93	68
772	177	92	72
770	177	85	70
765	176	83	68
766	176	81	79
765	179	73	86
758	177	69	84
754	184	65	80
751	188	63	84
746	182	62	92
731	193	81	82
719	188	94	88
711	192	98	95
698	197	94	95
690	202	103	81
685	205	100	79
678	212	102	76
666	214	114	86
652	219	120	85
644	223	123	87
655	222	100	81
630	227	121	70
611	234	131	72
627	230	112	76
615	231	106	88
609	240	112	83
606	241	111	75
602	246	105	79
596	248	105	88
591	261	103	75
570	261	113	76
564	262	119	89
568	271	111	80
556	265	121	85
558	267	109	97
563	274	100	94
571	271	83	93
562	278	101	92
574	287	76	87
583	286	70	89
585	282	60	86
590	282	46	87
595	282	44	100
588	285	57	94
585	290	63	95
581	288	82	98
582	282	60	103
577	286	59	106
580	286	64	101
582	283	73	102
579	288	83	96
594	288	60	88
598	288	55	86
604	285	55	89
606	288	53	86
611	284	55	92
617	289	55	90
620	288	56	89
627	288	54	96
634	291	51	93
642	293	54	97
647	298	52	99
651	301	51	97
656	299	55	107
666	305	48	93
671	308	48	103
677	308	47	102
684	309	43	109
693	310	42	105
699	316	41	102
707	314	43	98
715	324	43	94
719	324	45	90
723	330	47	86
734	326	42	87
747	327	37	82
749	334	48	78
754	335	49	71
766	336	39	62
774	340	39	58
781	340	38	52
781	342	47	52
790	339	48	54
797	338	44	50
803	338	40	46
811	334	41	50
816	335	41	48
816	331	48	48
828	328	42	48
837	327	40	46
841	325	41	47
849	322	35	44
853	320	34	43
863	319	33	42
868	318	30	40
874	312	30	45
879	312	30	43
885	309	31	47
891	307	33	48
898	304	32	49
904	302	32	50
910	300	32	51
916	298	32	51
921	295	33	53
927	295	33	53
932	293	33	53
939	291	33	54
945	290	34	54
947	289	37	54
954	288	36	53
959	286	35	56
965	284	32	55
970	283	31	53
976	281	32	55
982	282	28	53
985	281	30	54
